household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055580020020-139;055580020020;100mN32101E41434;SF;NA;2;9;S;M;0614;NEP
055580020020-140;055580020020;100mN32102E41435;MC;NA;2;40;M;F;4049;EMP
055580020020-140;055580020020;100mN32102E41435;MC;NA;2;44;M;M;4049;EMP
055580020020-141;055580020020;100mN32109E41433;MC;NA;3;60;M;M;5064;NEP
055580020020-141;055580020020;100mN32109E41433;MC;NA;3;38;M;F;3039;EMP
055580020020-141;055580020020;100mN32109E41433;MC;NA;3;15;S;M;1517;EMP
055580020020-142;055580020020;100mN32100E41441;SF;MIX;4;67;M;F;6574;EMP
055580020020-142;055580020020;100mN32100E41441;SF;MIX;4;27;S;F;2529;EMP
055580020020-142;055580020020;100mN32100E41441;SF;MIX;4;8;S;F;0614;NEP
055580020020-142;055580020020;100mN32100E41441;SF;MIX;4;12;S;F;0614;NEP
055580020020-143;055580020020;100mN32105E41432;MC;NA;3;32;M;F;3039;EMP
055580020020-143;055580020020;100mN32105E41432;MC;NA;3;34;M;M;3039;NEP
055580020020-143;055580020020;100mN32105E41432;MC;NA;3;16;S;F;1517;EMP
055580020020-144;055580020020;100mN32102E41435;MC;NA;4;40;M;F;4049;EMP
055580020020-144;055580020020;100mN32102E41435;MC;NA;4;42;M;M;4049;EMP
055580020020-144;055580020020;100mN32102E41435;MC;NA;4;13;S;F;0614;NEP
055580020020-144;055580020020;100mN32102E41435;MC;NA;4;12;S;M;0614;NEP
055580020020-145;055580020020;100mN32106E41438;S;NA;1;30;S;M;3039;EMP
055580020020-146;055580020020;100mN32115E41436;PO;NA;4;57;S;M;5064;EMP
055580020020-146;055580020020;100mN32115E41436;PO;NA;4;57;S;F;5064;NEP
055580020020-146;055580020020;100mN32115E41436;PO;NA;4;4;S;F;0305;NEP
055580020020-146;055580020020;100mN32115E41436;PO;NA;4;11;S;F;0614;NEP
055580020020-147;055580020020;100mN32108E41432;S;NA;1;58;S;M;5064;EMP
055580020020-148;055580020020;100mN32090E41440;MC;OS;4;67;M;F;6574;EMP
055580020020-148;055580020020;100mN32090E41440;MC;OS;4;75;M;M;75XX;NEP
055580020020-148;055580020020;100mN32090E41440;MC;OS;4;79;S;M;75XX;EMP
055580020020-148;055580020020;100mN32090E41440;MC;OS;4;84;M;M;75XX;EMP
055580020020-149;055580020020;100mN32102E41435;MC;NA;4;45;M;M;4049;EMP
055580020020-149;055580020020;100mN32102E41435;MC;NA;4;44;M;F;4049;EMP
055580020020-149;055580020020;100mN32102E41435;MC;NA;4;16;S;F;1517;NEP
055580020020-149;055580020020;100mN32102E41435;MC;NA;4;9;S;M;0614;NEP
055580020020-150;055580020020;100mN32103E41439;MC;NA;5;53;M;F;5064;EMP
055580020020-150;055580020020;100mN32103E41439;MC;NA;5;62;M;M;5064;EMP
055580020020-150;055580020020;100mN32103E41439;MC;NA;5;12;S;F;0614;NEP
055580020020-150;055580020020;100mN32103E41439;MC;NA;5;10;S;F;0614;NEP
055580020020-150;055580020020;100mN32103E41439;MC;NA;5;8;S;F;0614;NEP
055580020020-151;055580020020;100mN32114E41476;S;NA;1;18;M;M;1824;NEP
055580020020-152;055580020020;100mN32076E41442;S;OS;1;42;M;M;4049;NEP
055580020020-153;055580020020;100mN32111E41435;S;NA;1;20;D;F;1824;NEP
055580020020-154;055580020020;100mN32117E41438;S;NA;1;45;D;F;4049;EMP
055580020020-155;055580020020;100mN32090E41437;S;NA;1;48;M;M;4049;NEP
055580020020-156;055580020020;100mN32102E41440;S;OS;1;43;D;M;4049;NEP
055580020020-157;055580020020;100mN32077E41442;MC;NA;4;61;M;F;5064;EMP
055580020020-157;055580020020;100mN32077E41442;MC;NA;4;88;W;F;75XX;EMP
055580020020-157;055580020020;100mN32077E41442;MC;NA;4;8;S;M;0614;NEP
055580020020-157;055580020020;100mN32077E41442;MC;NA;4;8;S;F;0614;NEP
055580020020-158;055580020020;100mN32115E41439;MC;NA;2;58;M;M;5064;EMP
055580020020-158;055580020020;100mN32115E41439;MC;NA;2;57;M;F;5064;NEP
055580020020-159;055580020020;100mN32115E41439;MC;NA;3;61;M;M;5064;NEP
055580020020-159;055580020020;100mN32115E41439;MC;NA;3;58;M;F;5064;NEP
055580020020-159;055580020020;100mN32115E41439;MC;NA;3;42;M;F;4049;EMP
055580020020-160;055580020020;100mN32104E41428;MC;NA;2;59;M;F;5064;NEP
055580020020-160;055580020020;100mN32104E41428;MC;NA;2;60;M;M;5064;EMP
055580020020-161;055580020020;100mN32115E41439;MC;OS;2;66;M;M;6574;EMP
055580020020-161;055580020020;100mN32115E41439;MC;OS;2;69;M;F;6574;EMP
055580020020-162;055580020020;100mN32115E41439;SF;NA;2;80;S;F;75XX;EMP
055580020020-162;055580020020;100mN32115E41439;SF;NA;2;9;S;F;0614;NEP
055580020020-163;055580020020;100mN32115E41439;MC;NA;2;41;M;F;4049;EMP
055580020020-163;055580020020;100mN32115E41439;MC;NA;2;40;M;M;4049;EMP
055580020020-164;055580020020;100mN32098E41436;MC;NA;2;54;M;F;5064;NEP
055580020020-164;055580020020;100mN32098E41436;MC;NA;2;57;M;M;5064;EMP
055580020020-165;055580020020;100mN32105E41444;S;OS;1;69;S;F;6574;EMP
055580020020-166;055580020020;100mN32115E41439;MC;MIX;2;79;M;F;75XX;EMP
055580020020-166;055580020020;100mN32115E41439;MC;MIX;2;12;S;M;0614;NEP
055580020020-167;055580020020;100mN32112E41429;MC;NA;3;52;M;F;5064;NEP
055580020020-167;055580020020;100mN32112E41429;MC;NA;3;59;M;M;5064;EMP
055580020020-167;055580020020;100mN32112E41429;MC;NA;3;33;S;M;3039;EMP
055580020020-168;055580020020;100mN32106E41431;MC;MIX;3;82;D;M;75XX;EMP
055580020020-168;055580020020;100mN32106E41431;MC;MIX;3;55;M;M;5064;NEP
055580020020-168;055580020020;100mN32106E41431;MC;MIX;3;52;M;F;5064;NEP
055580020020-169;055580020020;100mN32110E41437;S;NA;1;47;S;M;4049;NEP
055580020020-170;055580020020;100mN32107E41435;MC;MIX;2;75;M;F;75XX;NEP
055580020020-170;055580020020;100mN32107E41435;MC;MIX;2;50;S;M;5064;EMP
055580020020-171;055580020020;100mN32105E41440;S;OS;1;18;S;F;1824;EMP
055580020020-172;055580020020;100mN32117E41442;MC;NA;5;44;M;F;4049;EMP
055580020020-172;055580020020;100mN32117E41442;MC;NA;5;50;M;M;5064;NEP
055580020020-172;055580020020;100mN32117E41442;MC;NA;5;2;S;M;0003;NEP
055580020020-172;055580020020;100mN32117E41442;MC;NA;5;10;S;F;0614;NEP
055580020020-172;055580020020;100mN32117E41442;MC;NA;5;15;S;M;1517;EMP
055580020020-173;055580020020;100mN32125E41467;MC;NA;4;30;M;F;3039;NEP
055580020020-173;055580020020;100mN32125E41467;MC;NA;4;38;M;M;3039;EMP
055580020020-173;055580020020;100mN32125E41467;MC;NA;4;6;S;F;0614;NEP
055580020020-173;055580020020;100mN32125E41467;MC;NA;4;10;S;M;0614;NEP
055580020020-174;055580020020;100mN32112E41437;S;OS;1;21;W;M;1824;NEP
055580020020-175;055580020020;100mN32125E41467;MC;OS;3;71;M;M;6574;EMP
055580020020-175;055580020020;100mN32125E41467;MC;OS;3;68;M;F;6574;NEP
055580020020-175;055580020020;100mN32125E41467;MC;OS;3;79;M;F;75XX;NEP
055580020020-176;055580020020;100mN32111E41430;S;NA;1;60;M;M;5064;EMP
055580020020-177;055580020020;100mN32125E41467;MC;OS;3;88;M;F;75XX;EMP
055580020020-177;055580020020;100mN32125E41467;MC;OS;3;89;M;M;75XX;EMP
055580020020-177;055580020020;100mN32125E41467;MC;OS;3;67;M;M;6574;EMP
055580020020-178;055580020020;100mN32125E41467;MC;NA;2;33;M;M;3039;EMP
055580020020-178;055580020020;100mN32125E41467;MC;NA;2;36;M;F;3039;NEP
055580020020-179;055580020020;100mN32105E41428;MC;NA;4;44;M;M;4049;EMP
055580020020-179;055580020020;100mN32105E41428;MC;NA;4;40;M;F;4049;EMP
055580020020-179;055580020020;100mN32105E41428;MC;NA;4;8;S;M;0614;NEP
055580020020-179;055580020020;100mN32105E41428;MC;NA;4;20;W;F;1824;EMP
055580020020-180;055580020020;100mN32106E41433;MC;NA;5;44;M;M;4049;EMP
055580020020-180;055580020020;100mN32106E41433;MC;NA;5;42;M;F;4049;EMP
055580020020-180;055580020020;100mN32106E41433;MC;NA;5;12;S;M;0614;NEP
055580020020-180;055580020020;100mN32106E41433;MC;NA;5;21;D;M;1824;NEP
055580020020-180;055580020020;100mN32106E41433;MC;NA;5;22;D;M;1824;NEP
055580020020-181;055580020020;100mN32104E41443;MC;NA;6;61;M;M;5064;EMP
055580020020-181;055580020020;100mN32104E41443;MC;NA;6;59;M;F;5064;EMP
055580020020-181;055580020020;100mN32104E41443;MC;NA;6;40;D;M;4049;NEP
055580020020-181;055580020020;100mN32104E41443;MC;NA;6;15;S;M;1517;NEP
055580020020-181;055580020020;100mN32104E41443;MC;NA;6;6;S;F;0614;NEP
055580020020-181;055580020020;100mN32104E41443;MC;NA;6;3;S;F;0305;NEP
055580020020-182;055580020020;100mN32095E41439;S;NA;1;56;D;F;5064;EMP
055580020020-183;055580020020;100mN32093E41441;SM;NA;3;22;W;M;1824;EMP
055580020020-183;055580020020;100mN32093E41441;SM;NA;3;4;S;F;0305;NEP
055580020020-183;055580020020;100mN32093E41441;SM;NA;3;7;S;M;0614;NEP
055580020020-184;055580020020;100mN32105E41436;S;OS;1;19;S;M;1824;EMP
055580020020-185;055580020020;100mN32104E41432;PO;OS;2;78;S;F;75XX;EMP
055580020020-185;055580020020;100mN32104E41432;PO;OS;2;86;S;M;75XX;EMP
055580020020-186;055580020020;100mN32102E41432;MC;NA;4;23;M;F;1824;EMP
055580020020-186;055580020020;100mN32102E41432;MC;NA;4;20;M;M;1824;EMP
055580020020-186;055580020020;100mN32102E41432;MC;NA;4;6;S;M;0614;NEP
055580020020-186;055580020020;100mN32102E41432;MC;NA;4;7;S;F;0614;NEP
055580020020-187;055580020020;100mN32096E41423;MC;NA;5;41;M;F;4049;EMP
055580020020-187;055580020020;100mN32096E41423;MC;NA;5;38;M;M;3039;NEP
055580020020-187;055580020020;100mN32096E41423;MC;NA;5;9;S;F;0614;NEP
055580020020-187;055580020020;100mN32096E41423;MC;NA;5;4;S;F;0305;NEP
055580020020-187;055580020020;100mN32096E41423;MC;NA;5;22;M;F;1824;NEP
055580020020-188;055580020020;100mN32102E41441;MC;OS;2;73;M;F;6574;EMP
055580020020-188;055580020020;100mN32102E41441;MC;OS;2;65;M;M;6574;EMP
055580020020-189;055580020020;100mN32105E41432;MC;NA;2;44;M;F;4049;NEP
055580020020-189;055580020020;100mN32105E41432;MC;NA;2;47;M;M;4049;NEP
055580020020-190;055580020020;100mN32111E41435;SF;NA;2;61;D;F;5064;NEP
055580020020-190;055580020020;100mN32111E41435;SF;NA;2;8;S;F;0614;NEP
055580020020-191;055580020020;100mN32102E41441;SM;NA;4;28;S;M;2529;EMP
055580020020-191;055580020020;100mN32102E41441;SM;NA;4;9;S;F;0614;NEP
055580020020-191;055580020020;100mN32102E41441;SM;NA;4;1;S;F;0003;NEP
055580020020-191;055580020020;100mN32102E41441;SM;NA;4;13;S;M;0614;NEP
055580020020-192;055580020020;100mN32110E41432;MC;NA;3;37;M;M;3039;EMP
055580020020-192;055580020020;100mN32110E41432;MC;NA;3;31;M;F;3039;NEP
055580020020-192;055580020020;100mN32110E41432;MC;NA;3;13;S;F;0614;NEP
055580020020-193;055580020020;100mN32113E41438;MC;NA;5;42;M;F;4049;EMP
055580020020-193;055580020020;100mN32113E41438;MC;NA;5;43;M;M;4049;NEP
055580020020-193;055580020020;100mN32113E41438;MC;NA;5;13;S;F;0614;NEP
055580020020-193;055580020020;100mN32113E41438;MC;NA;5;15;S;M;1517;NEP
055580020020-193;055580020020;100mN32113E41438;MC;NA;5;6;S;M;0614;NEP
055580020020-194;055580020020;100mN32088E41456;MC;NA;2;30;M;F;3039;NEP
055580020020-194;055580020020;100mN32088E41456;MC;NA;2;32;M;M;3039;EMP
055580020020-195;055580020020;100mN32091E41453;S;NA;1;42;M;F;4049;EMP
055580020020-196;055580020020;100mN32096E41440;MC;NA;3;35;M;F;3039;NEP
055580020020-196;055580020020;100mN32096E41440;MC;NA;3;37;M;M;3039;EMP
055580020020-196;055580020020;100mN32096E41440;MC;NA;3;18;S;F;1824;EMP
055580020020-197;055580020020;100mN32110E41428;PO;NA;4;32;S;F;3039;NEP
055580020020-197;055580020020;100mN32110E41428;PO;NA;4;38;S;F;3039;EMP
055580020020-197;055580020020;100mN32110E41428;PO;NA;4;15;S;F;1517;NEP
055580020020-197;055580020020;100mN32110E41428;PO;NA;4;7;S;F;0614;NEP
055580020020-198;055580020020;100mN32071E41442;MC;OS;5;78;M;F;75XX;NEP
055580020020-198;055580020020;100mN32071E41442;MC;OS;5;80;M;M;75XX;NEP
055580020020-198;055580020020;100mN32071E41442;MC;OS;5;75;S;M;75XX;EMP
055580020020-198;055580020020;100mN32071E41442;MC;OS;5;76;S;F;75XX;EMP
055580020020-198;055580020020;100mN32071E41442;MC;OS;5;86;S;M;75XX;EMP
055580020020-199;055580020020;100mN32071E41442;MC;NA;4;56;M;F;5064;EMP
055580020020-199;055580020020;100mN32071E41442;MC;NA;4;60;M;M;5064;EMP
055580020020-199;055580020020;100mN32071E41442;MC;NA;4;7;S;F;0614;NEP
055580020020-199;055580020020;100mN32071E41442;MC;NA;4;13;S;M;0614;NEP
055580020020-200;055580020020;100mN32104E41432;MC;NA;3;63;M;F;5064;NEP
055580020020-200;055580020020;100mN32104E41432;MC;NA;3;60;W;F;5064;EMP
055580020020-200;055580020020;100mN32104E41432;MC;NA;3;12;S;M;0614;NEP
055580020020-201;055580020020;100mN32114E41438;MC;NA;2;41;M;F;4049;EMP
055580020020-201;055580020020;100mN32114E41438;MC;NA;2;43;M;M;4049;NEP
055580020020-202;055580020020;100mN32128E41464;MC;NA;2;59;M;M;5064;NEP
055580020020-202;055580020020;100mN32128E41464;MC;NA;2;58;M;F;5064;EMP
055580020020-203;055580020020;100mN32110E41435;MC;MIX;2;73;M;F;6574;NEP
055580020020-203;055580020020;100mN32110E41435;MC;MIX;2;7;S;F;0614;NEP
055580020020-204;055580020020;100mN32098E41440;MC;NA;2;44;M;F;4049;NEP
055580020020-204;055580020020;100mN32098E41440;MC;NA;2;45;M;M;4049;EMP
055580020020-205;055580020020;100mN32103E41453;NA;OS;2;44;D;F;4049;NEP
055580020020-205;055580020020;100mN32103E41453;NA;OS;2;41;M;F;4049;EMP
055580020020-206;055580020020;100mN32106E41461;MC;NA;2;42;M;F;4049;EMP
055580020020-206;055580020020;100mN32106E41461;MC;NA;2;44;M;M;4049;EMP
055580020020-207;055580020020;100mN32100E41438;MC;NA;4;53;M;F;5064;EMP
055580020020-207;055580020020;100mN32100E41438;MC;NA;4;45;M;M;4049;EMP
055580020020-207;055580020020;100mN32100E41438;MC;NA;4;16;S;F;1517;EMP
055580020020-207;055580020020;100mN32100E41438;MC;NA;4;9;S;F;0614;NEP
055580020020-208;055580020020;100mN32100E41438;S;OS;1;46;M;M;4049;EMP
055580020020-209;055580020020;100mN32096E41424;MC;NA;3;46;M;F;4049;EMP
055580020020-209;055580020020;100mN32096E41424;MC;NA;3;43;M;M;4049;EMP
055580020020-209;055580020020;100mN32096E41424;MC;NA;3;8;S;F;0614;NEP
055580020020-210;055580020020;100mN32113E41439;MC;NA;3;56;M;M;5064;EMP
055580020020-210;055580020020;100mN32113E41439;MC;NA;3;55;M;F;5064;NEP
055580020020-210;055580020020;100mN32113E41439;MC;NA;3;30;W;M;3039;EMP
055580020020-211;055580020020;100mN32111E41435;MC;NA;3;60;M;F;5064;EMP
055580020020-211;055580020020;100mN32111E41435;MC;NA;3;44;D;M;4049;EMP
055580020020-211;055580020020;100mN32111E41435;MC;NA;3;16;S;F;1517;EMP
055580020020-212;055580020020;100mN32108E41419;PO;OS;4;69;S;M;6574;EMP
055580020020-212;055580020020;100mN32108E41419;PO;OS;4;66;S;M;6574;EMP
055580020020-212;055580020020;100mN32108E41419;PO;OS;4;66;W;F;6574;EMP
055580020020-212;055580020020;100mN32108E41419;PO;OS;4;77;D;F;75XX;EMP
055580020020-213;055580020020;100mN32094E41440;PO;OS;3;65;S;M;6574;EMP
055580020020-213;055580020020;100mN32094E41440;PO;OS;3;65;S;M;6574;EMP
055580020020-213;055580020020;100mN32094E41440;PO;OS;3;82;W;F;75XX;EMP
055580020020-214;055580020020;100mN32101E41437;MC;NA;3;44;M;M;4049;EMP
055580020020-214;055580020020;100mN32101E41437;MC;NA;3;40;M;F;4049;EMP
055580020020-214;055580020020;100mN32101E41437;MC;NA;3;16;S;F;1517;NEP
055580020020-215;055580020020;100mN32098E41443;MC;NA;2;48;M;F;4049;EMP
055580020020-215;055580020020;100mN32098E41443;MC;NA;2;50;M;M;5064;NEP
055580020020-216;055580020020;100mN32105E41428;MC;NA;4;57;M;M;5064;EMP
055580020020-216;055580020020;100mN32105E41428;MC;NA;4;55;M;F;5064;EMP
055580020020-216;055580020020;100mN32105E41428;MC;NA;4;7;S;F;0614;NEP
055580020020-216;055580020020;100mN32105E41428;MC;NA;4;8;S;M;0614;NEP
055580020020-217;055580020020;100mN32095E41439;S;NA;1;56;D;F;5064;EMP
055580020020-218;055580020020;100mN32100E41438;MC;NA;3;59;M;F;5064;EMP
055580020020-218;055580020020;100mN32100E41438;MC;NA;3;63;M;M;5064;EMP
055580020020-218;055580020020;100mN32100E41438;MC;NA;3;13;S;M;0614;NEP
055580020020-219;055580020020;100mN32104E41430;S;NA;1;38;W;F;3039;EMP
055580020020-220;055580020020;100mN32100E41438;S;OS;1;42;M;F;4049;NEP
055580020020-221;055580020020;100mN32100E41438;MC;NA;2;18;M;F;1824;EMP
055580020020-221;055580020020;100mN32100E41438;MC;NA;2;19;M;M;1824;EMP
055580020020-222;055580020020;100mN32110E41431;S;OS;1;54;W;F;5064;EMP
055580020020-223;055580020020;100mN32105E41443;MC;NA;2;50;M;F;5064;EMP
055580020020-223;055580020020;100mN32105E41443;MC;NA;2;53;M;M;5064;NEP
055580020020-224;055580020020;100mN32098E41438;PO;NA;5;47;S;M;4049;NEP
055580020020-224;055580020020;100mN32098E41438;PO;NA;5;44;S;F;4049;EMP
055580020020-224;055580020020;100mN32098E41438;PO;NA;5;7;S;F;0614;NEP
055580020020-224;055580020020;100mN32098E41438;PO;NA;5;12;S;M;0614;NEP
055580020020-224;055580020020;100mN32098E41438;PO;NA;5;7;S;M;0614;NEP
055580020020-225;055580020020;100mN32102E41443;PO;NA;3;40;S;F;4049;EMP
055580020020-225;055580020020;100mN32102E41443;PO;NA;3;36;S;F;3039;EMP
055580020020-225;055580020020;100mN32102E41443;PO;NA;3;19;M;M;1824;NEP
055580020020-226;055580020020;100mN32102E41443;S;OS;1;45;S;F;4049;EMP
055580020020-227;055580020020;100mN32101E41434;SF;NA;2;48;W;F;4049;NEP
055580020020-227;055580020020;100mN32101E41434;SF;NA;2;9;S;M;0614;NEP
055580020020-228;055580020020;100mN32102E41443;MC;NA;2;46;M;M;4049;EMP
055580020020-228;055580020020;100mN32102E41443;MC;NA;2;18;M;F;1824;NEP
055580020020-229;055580020020;100mN32101E41438;MC;OS;2;75;M;F;75XX;EMP
055580020020-229;055580020020;100mN32101E41438;MC;OS;2;84;M;M;75XX;EMP
055580020020-230;055580020020;100mN32102E41443;PO;NA;2;63;S;F;5064;EMP
055580020020-230;055580020020;100mN32102E41443;PO;NA;2;31;M;M;3039;NEP
055580020020-231;055580020020;100mN32094E41441;MC;OS;2;68;M;F;6574;EMP
055580020020-231;055580020020;100mN32094E41441;MC;OS;2;71;M;M;6574;NEP
055580020020-232;055580020020;100mN32099E41435;MC;NA;2;55;M;F;5064;EMP
055580020020-232;055580020020;100mN32099E41435;MC;NA;2;56;M;M;5064;EMP
055580020020-233;055580020020;100mN32125E41468;MC;NA;2;42;M;F;4049;NEP
055580020020-233;055580020020;100mN32125E41468;MC;NA;2;18;M;M;1824;NEP
055580020020-234;055580020020;100mN32102E41443;S;NA;1;35;M;F;3039;EMP
055580020020-235;055580020020;100mN32101E41437;MC;NA;2;48;M;M;4049;EMP
055580020020-235;055580020020;100mN32101E41437;MC;NA;2;40;M;F;4049;EMP
055580020020-236;055580020020;100mN32105E41444;S;NA;1;19;W;F;1824;EMP
055580020020-237;055580020020;100mN32128E41463;MC;NA;2;60;M;F;5064;NEP
055580020020-237;055580020020;100mN32128E41463;MC;NA;2;62;M;M;5064;EMP
055580020020-238;055580020020;100mN32128E41463;NA;NA;4;70;S;F;6574;NEP
055580020020-238;055580020020;100mN32128E41463;NA;NA;4;56;M;M;5064;EMP
055580020020-238;055580020020;100mN32128E41463;NA;NA;4;25;M;M;2529;EMP
055580020020-238;055580020020;100mN32128E41463;NA;NA;4;46;S;M;4049;NEP
055580020020-239;055580020020;100mN32109E41433;SM;NA;2;30;D;M;3039;NEP
055580020020-239;055580020020;100mN32109E41433;SM;NA;2;3;S;F;0305;NEP
055580020020-240;055580020020;100mN32112E41430;MC;NA;3;19;M;M;1824;EMP
055580020020-240;055580020020;100mN32112E41430;MC;NA;3;18;M;F;1824;NEP
055580020020-240;055580020020;100mN32112E41430;MC;NA;3;0;S;F;0003;NEP
055580020020-241;055580020020;100mN32107E41428;MC;NA;2;45;M;F;4049;NEP
055580020020-241;055580020020;100mN32107E41428;MC;NA;2;47;M;M;4049;EMP
055580020020-242;055580020020;100mN32095E41442;SF;NA;3;41;W;F;4049;EMP
055580020020-242;055580020020;100mN32095E41442;SF;NA;3;20;D;M;1824;EMP
055580020020-242;055580020020;100mN32095E41442;SF;NA;3;3;S;M;0305;NEP
055580020020-243;055580020020;100mN32101E41437;S;OS;1;88;S;M;75XX;NEP
055580020020-244;055580020020;100mN32101E41437;MC;NA;3;44;M;M;4049;EMP
055580020020-244;055580020020;100mN32101E41437;MC;NA;3;40;M;F;4049;EMP
055580020020-244;055580020020;100mN32101E41437;MC;NA;3;16;S;F;1517;NEP
055580020020-245;055580020020;100mN32101E41437;MC;OS;6;70;M;F;6574;NEP
055580020020-245;055580020020;100mN32101E41437;MC;OS;6;82;M;M;75XX;NEP
055580020020-245;055580020020;100mN32101E41437;MC;OS;6;71;M;M;6574;NEP
055580020020-245;055580020020;100mN32101E41437;MC;OS;6;78;M;F;75XX;EMP
055580020020-245;055580020020;100mN32101E41437;MC;OS;6;65;M;F;6574;EMP
055580020020-245;055580020020;100mN32101E41437;MC;OS;6;73;M;F;6574;NEP
055580020020-246;055580020020;100mN32101E41437;MC;OS;3;71;M;M;6574;EMP
055580020020-246;055580020020;100mN32101E41437;MC;OS;3;72;M;F;6574;EMP
055580020020-246;055580020020;100mN32101E41437;MC;OS;3;73;S;F;6574;EMP
055580020020-247;055580020020;100mN32101E41437;MC;NA;2;19;M;F;1824;EMP
055580020020-247;055580020020;100mN32101E41437;MC;NA;2;18;M;M;1824;EMP
055580020020-248;055580020020;100mN32101E41435;S;NA;1;56;S;F;5064;NEP
055580020020-249;055580020020;100mN32101E41437;SM;NA;3;76;S;M;75XX;NEP
055580020020-249;055580020020;100mN32101E41437;SM;NA;3;13;S;M;0614;NEP
055580020020-249;055580020020;100mN32101E41437;SM;NA;3;7;S;F;0614;NEP
055580020020-250;055580020020;100mN32101E41441;S;NA;1;61;M;M;5064;EMP
055580020020-251;055580020020;100mN32101E41437;PO;NA;2;32;S;F;3039;NEP
055580020020-251;055580020020;100mN32101E41437;PO;NA;2;35;S;M;3039;NEP
055580020020-252;055580020020;100mN32108E41431;S;OS;1;57;W;F;5064;EMP
055580020020-253;055580020020;100mN32115E41440;MC;NA;6;59;M;M;5064;EMP
055580020020-253;055580020020;100mN32115E41440;MC;NA;6;58;M;F;5064;NEP
055580020020-253;055580020020;100mN32115E41440;MC;NA;6;16;S;F;1517;NEP
055580020020-253;055580020020;100mN32115E41440;MC;NA;6;22;D;F;1824;NEP
055580020020-253;055580020020;100mN32115E41440;MC;NA;6;15;S;M;1517;NEP
055580020020-253;055580020020;100mN32115E41440;MC;NA;6;2;S;M;0003;NEP
055580020020-254;055580020020;100mN32128E41464;MC;NA;2;59;M;M;5064;NEP
055580020020-254;055580020020;100mN32128E41464;MC;NA;2;58;M;F;5064;EMP
055580020020-255;055580020020;100mN32105E41437;MC;NA;2;59;M;F;5064;NEP
055580020020-255;055580020020;100mN32105E41437;MC;NA;2;63;M;M;5064;NEP
055580020020-256;055580020020;100mN32098E41436;MC;NA;2;62;M;M;5064;NEP
055580020020-256;055580020020;100mN32098E41436;MC;NA;2;62;M;F;5064;EMP
055580020020-257;055580020020;100mN32088E41461;SF;NA;4;32;W;F;3039;EMP
055580020020-257;055580020020;100mN32088E41461;SF;NA;4;10;S;F;0614;NEP
055580020020-257;055580020020;100mN32088E41461;SF;NA;4;8;S;M;0614;NEP
055580020020-257;055580020020;100mN32088E41461;SF;NA;4;6;S;M;0614;NEP
055580020020-258;055580020020;100mN32111E41427;MC;NA;2;45;M;M;4049;NEP
055580020020-258;055580020020;100mN32111E41427;MC;NA;2;45;M;F;4049;NEP
055580020020-259;055580020020;100mN32106E41444;MC;NA;2;42;M;M;4049;EMP
055580020020-259;055580020020;100mN32106E41444;MC;NA;2;33;M;F;3039;EMP
055580020020-260;055580020020;100mN32097E41438;MC;NA;4;63;M;M;5064;NEP
055580020020-260;055580020020;100mN32097E41438;MC;NA;4;63;M;F;5064;EMP
055580020020-260;055580020020;100mN32097E41438;MC;NA;4;15;S;M;1517;NEP
055580020020-260;055580020020;100mN32097E41438;MC;NA;4;4;S;M;0305;NEP
055580020020-261;055580020020;100mN32093E41441;S;NA;1;50;D;M;5064;EMP
055580020020-262;055580020020;100mN32117E41417;S;OS;1;54;M;M;5064;EMP
