household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057540004004-2793;057540004004;100mN32220E42054;SF;NA;5;4;S;F;0305;NEP
057540004004-2793;057540004004;100mN32220E42054;SF;NA;5;11;S;M;0614;NEP
057540004004-2793;057540004004;100mN32220E42054;SF;NA;5;10;S;F;0614;NEP
057540004004-2794;057540004004;100mN32198E42052;MC;OS;2;70;M;M;6574;NEP
057540004004-2794;057540004004;100mN32198E42052;MC;OS;2;66;M;F;6574;EMP
057540004004-2795;057540004004;100mN32198E42052;PO;NA;3;27;S;F;2529;EMP
057540004004-2795;057540004004;100mN32198E42052;PO;NA;3;18;S;F;1824;EMP
057540004004-2795;057540004004;100mN32198E42052;PO;NA;3;6;S;M;0614;NEP
057540004004-2796;057540004004;100mN32223E42049;PO;NA;2;26;S;M;2529;EMP
057540004004-2796;057540004004;100mN32223E42049;PO;NA;2;25;S;M;2529;EMP
057540004004-2797;057540004004;100mN32223E42049;S;NA;1;61;M;F;5064;EMP
057540004004-2798;057540004004;100mN32223E42049;S;OS;1;58;M;F;5064;EMP
057540004004-2799;057540004004;100mN32223E42049;MC;MIX;2;71;M;F;6574;EMP
057540004004-2799;057540004004;100mN32223E42049;MC;MIX;2;58;M;M;5064;EMP
057540004004-2800;057540004004;100mN32191E42012;S;NA;1;53;D;M;5064;EMP
057540004004-2801;057540004004;100mN32226E42055;S;NA;1;62;D;M;5064;EMP
057540004004-2802;057540004004;100mN32191E42012;S;NA;1;60;D;M;5064;UEP
057540004004-2803;057540004004;100mN32206E42016;MC;NA;4;50;M;F;5064;EMP
057540004004-2803;057540004004;100mN32206E42016;MC;NA;4;53;M;M;5064;NEP
057540004004-2803;057540004004;100mN32206E42016;MC;NA;4;35;S;M;3039;NEP
057540004004-2803;057540004004;100mN32206E42016;MC;NA;4;9;S;M;0614;NEP
057540004004-2804;057540004004;100mN32206E42016;MC;OS;2;72;M;F;6574;EMP
057540004004-2804;057540004004;100mN32206E42016;MC;OS;2;78;M;M;75XX;NEP
057540004004-2805;057540004004;100mN32206E42016;MC;NA;5;59;M;F;5064;NEP
057540004004-2805;057540004004;100mN32206E42016;MC;NA;5;59;M;M;5064;EMP
057540004004-2805;057540004004;100mN32206E42016;MC;NA;5;4;S;F;0305;NEP
057540004004-2805;057540004004;100mN32206E42016;MC;NA;5;34;D;F;3039;EMP
057540004004-2805;057540004004;100mN32206E42016;MC;NA;5;43;M;M;4049;NEP
057540004004-2806;057540004004;100mN32227E42046;S;NA;1;41;D;F;4049;NEP
057540004004-2807;057540004004;100mN32227E42046;MC;NA;3;45;M;M;4049;EMP
057540004004-2807;057540004004;100mN32227E42046;MC;NA;3;44;M;F;4049;NEP
057540004004-2807;057540004004;100mN32227E42046;MC;NA;3;9;S;M;0614;NEP
057540004004-2808;057540004004;100mN32228E42049;MC;OS;3;73;M;M;6574;EMP
057540004004-2808;057540004004;100mN32228E42049;MC;OS;3;71;M;F;6574;EMP
057540004004-2808;057540004004;100mN32228E42049;MC;OS;3;76;D;F;75XX;NEP
057540004004-2809;057540004004;100mN32210E42022;MC;NA;2;33;M;M;3039;NEP
057540004004-2809;057540004004;100mN32210E42022;MC;NA;2;26;M;F;2529;NEP
057540004004-2810;057540004004;100mN32227E42046;MC;NA;2;31;M;M;3039;EMP
057540004004-2810;057540004004;100mN32227E42046;MC;NA;2;25;M;F;2529;NEP
057540004004-2811;057540004004;100mN32220E42039;S;NA;1;43;M;M;4049;NEP
057540004004-2812;057540004004;100mN32227E42046;MC;NA;4;31;M;F;3039;EMP
057540004004-2812;057540004004;100mN32227E42046;MC;NA;4;35;M;M;3039;EMP
057540004004-2812;057540004004;100mN32227E42046;MC;NA;4;10;S;F;0614;NEP
057540004004-2812;057540004004;100mN32227E42046;MC;NA;4;4;S;M;0305;NEP
057540004004-2813;057540004004;100mN32227E42046;MC;NA;2;33;M;M;3039;EMP
057540004004-2813;057540004004;100mN32227E42046;MC;NA;2;27;M;F;2529;NEP
057540004004-2814;057540004004;100mN32223E42041;MC;MIX;2;80;M;F;75XX;NEP
057540004004-2814;057540004004;100mN32223E42041;MC;MIX;2;44;W;F;4049;NEP
057540004004-2815;057540004004;100mN32227E42046;S;NA;1;21;M;M;1824;EMP
057540004004-2816;057540004004;100mN32227E42046;MC;NA;3;41;M;F;4049;NEP
057540004004-2816;057540004004;100mN32227E42046;MC;NA;3;37;M;M;3039;EMP
057540004004-2816;057540004004;100mN32227E42046;MC;NA;3;9;S;M;0614;NEP
057540004004-2817;057540004004;100mN32222E42003;S;NA;1;47;W;M;4049;EMP
057540004004-2818;057540004004;100mN32227E42046;MC;NA;2;51;M;F;5064;NEP
057540004004-2818;057540004004;100mN32227E42046;MC;NA;2;58;M;M;5064;EMP
057540004004-2819;057540004004;100mN32215E41986;S;NA;1;69;S;F;6574;EMP
057540004004-2820;057540004004;100mN32228E42049;S;NA;1;33;W;F;3039;EMP
057540004004-2821;057540004004;100mN32227E42046;MC;NA;2;20;M;M;1824;EMP
057540004004-2821;057540004004;100mN32227E42046;MC;NA;2;21;M;F;1824;NEP
057540004004-2822;057540004004;100mN32227E42046;MC;NA;3;54;M;F;5064;EMP
057540004004-2822;057540004004;100mN32227E42046;MC;NA;3;55;M;M;5064;EMP
057540004004-2822;057540004004;100mN32227E42046;MC;NA;3;27;M;F;2529;EMP
057540004004-2823;057540004004;100mN32227E42046;PO;NA;2;46;S;F;4049;EMP
057540004004-2823;057540004004;100mN32227E42046;PO;NA;2;52;S;M;5064;UEP
057540004004-2824;057540004004;100mN32227E42046;MC;MIX;4;65;S;F;6574;NEP
057540004004-2824;057540004004;100mN32227E42046;MC;MIX;4;51;M;M;5064;EMP
057540004004-2824;057540004004;100mN32227E42046;MC;MIX;4;48;M;F;4049;EMP
057540004004-2824;057540004004;100mN32227E42046;MC;MIX;4;13;S;F;0614;NEP
057540004004-2825;057540004004;100mN32227E42046;SF;NA;3;68;D;F;6574;EMP
057540004004-2825;057540004004;100mN32227E42046;SF;NA;3;21;D;M;1824;EMP
057540004004-2825;057540004004;100mN32227E42046;SF;NA;3;27;S;M;2529;EMP
057540004004-2826;057540004004;100mN32227E42046;MC;OS;4;86;M;F;75XX;EMP
057540004004-2826;057540004004;100mN32227E42046;MC;OS;4;86;M;M;75XX;EMP
057540004004-2826;057540004004;100mN32227E42046;MC;OS;4;83;S;M;75XX;NEP
057540004004-2826;057540004004;100mN32227E42046;MC;OS;4;71;S;F;6574;NEP
057540004004-2827;057540004004;100mN32227E42046;MC;NA;3;55;M;F;5064;EMP
057540004004-2827;057540004004;100mN32227E42046;MC;NA;3;48;M;M;4049;EMP
057540004004-2827;057540004004;100mN32227E42046;MC;NA;3;27;W;F;2529;NEP
057540004004-2828;057540004004;100mN32227E42046;S;NA;1;47;S;F;4049;EMP
057540004004-2829;057540004004;100mN32227E42046;S;NA;1;56;W;F;5064;NEP
057540004004-2830;057540004004;100mN32230E42042;SF;MIX;3;82;S;M;75XX;EMP
057540004004-2830;057540004004;100mN32230E42042;SF;MIX;3;40;D;F;4049;EMP
057540004004-2830;057540004004;100mN32230E42042;SF;MIX;3;20;M;F;1824;NEP
057540004004-2831;057540004004;100mN32227E42046;MC;NA;3;43;M;M;4049;EMP
057540004004-2831;057540004004;100mN32227E42046;MC;NA;3;35;M;F;3039;EMP
057540004004-2831;057540004004;100mN32227E42046;MC;NA;3;25;S;F;2529;NEP
057540004004-2832;057540004004;100mN32227E42046;MC;NA;2;63;M;M;5064;EMP
057540004004-2832;057540004004;100mN32227E42046;MC;NA;2;62;M;F;5064;UEP
057540004004-2833;057540004004;100mN32230E42043;S;OS;1;60;S;F;5064;NEP
057540004004-2834;057540004004;100mN32227E42046;S;OS;1;59;W;F;5064;NEP
057540004004-2835;057540004004;100mN32227E42046;MC;OS;3;87;M;F;75XX;NEP
057540004004-2835;057540004004;100mN32227E42046;MC;OS;3;40;M;F;4049;EMP
057540004004-2835;057540004004;100mN32227E42046;MC;OS;3;69;S;F;6574;EMP
057540004004-2836;057540004004;100mN32223E42042;S;NA;1;19;W;F;1824;EMP
057540004004-2837;057540004004;100mN32206E42032;SF;NA;2;38;W;F;3039;EMP
057540004004-2837;057540004004;100mN32206E42032;SF;NA;2;4;S;M;0305;NEP
057540004004-2838;057540004004;100mN32217E41987;S;NA;1;31;S;M;3039;EMP
057540004004-2839;057540004004;100mN32223E42042;PO;NA;2;58;S;F;5064;EMP
057540004004-2839;057540004004;100mN32223E42042;PO;NA;2;60;S;F;5064;NEP
057540004004-2840;057540004004;100mN32223E42042;PC;NA;2;43;W;F;4049;EMP
057540004004-2840;057540004004;100mN32223E42042;PC;NA;2;45;M;F;4049;EMP
057540004004-2841;057540004004;100mN32223E42042;MC;NA;3;33;M;F;3039;EMP
057540004004-2841;057540004004;100mN32223E42042;MC;NA;3;42;M;M;4049;NEP
057540004004-2841;057540004004;100mN32223E42042;MC;NA;3;16;S;M;1517;EMP
057540004004-2842;057540004004;100mN32223E42042;MC;OS;2;80;M;F;75XX;NEP
057540004004-2842;057540004004;100mN32223E42042;MC;OS;2;85;M;M;75XX;EMP
057540004004-2843;057540004004;100mN32223E42042;PO;NA;5;52;S;F;5064;NEP
057540004004-2843;057540004004;100mN32223E42042;PO;NA;5;50;S;F;5064;EMP
057540004004-2843;057540004004;100mN32223E42042;PO;NA;5;30;M;F;3039;EMP
057540004004-2843;057540004004;100mN32223E42042;PO;NA;5;4;S;M;0305;NEP
057540004004-2843;057540004004;100mN32223E42042;PO;NA;5;3;S;M;0305;NEP
057540004004-2844;057540004004;100mN32223E42042;PO;NA;2;35;S;M;3039;NEP
057540004004-2844;057540004004;100mN32223E42042;PO;NA;2;40;S;M;4049;EMP
057540004004-2845;057540004004;100mN32223E42042;MC;NA;2;62;M;F;5064;EMP
057540004004-2845;057540004004;100mN32223E42042;MC;NA;2;63;M;M;5064;EMP
057540004004-2846;057540004004;100mN32223E42042;S;NA;1;40;M;M;4049;EMP
057540004004-2847;057540004004;100mN32223E42042;MC;NA;2;52;M;M;5064;EMP
057540004004-2847;057540004004;100mN32223E42042;MC;NA;2;53;M;F;5064;NEP
057540004004-2848;057540004004;100mN32226E42054;MC;NA;4;41;M;M;4049;EMP
057540004004-2848;057540004004;100mN32226E42054;MC;NA;4;40;M;F;4049;NEP
057540004004-2848;057540004004;100mN32226E42054;MC;NA;4;19;M;F;1824;EMP
057540004004-2848;057540004004;100mN32226E42054;MC;NA;4;25;D;M;2529;EMP
057540004004-2849;057540004004;100mN32223E42042;MC;MIX;4;79;D;F;75XX;NEP
057540004004-2849;057540004004;100mN32223E42042;MC;MIX;4;51;M;F;5064;EMP
057540004004-2849;057540004004;100mN32223E42042;MC;MIX;4;58;M;M;5064;EMP
057540004004-2849;057540004004;100mN32223E42042;MC;MIX;4;32;D;M;3039;NEP
057540004004-2850;057540004004;100mN32223E42042;MC;NA;4;40;M;F;4049;EMP
057540004004-2850;057540004004;100mN32223E42042;MC;NA;4;41;M;M;4049;NEP
057540004004-2850;057540004004;100mN32223E42042;MC;NA;4;15;S;M;1517;NEP
057540004004-2850;057540004004;100mN32223E42042;MC;NA;4;7;S;M;0614;NEP
057540004004-2851;057540004004;100mN32223E42042;S;NA;1;23;S;F;1824;NEP
057540004004-2852;057540004004;100mN32228E42049;MC;MIX;5;80;S;F;75XX;NEP
057540004004-2852;057540004004;100mN32228E42049;MC;MIX;5;51;M;F;5064;EMP
057540004004-2852;057540004004;100mN32228E42049;MC;MIX;5;43;M;M;4049;NEP
057540004004-2852;057540004004;100mN32228E42049;MC;MIX;5;15;S;M;1517;EMP
057540004004-2852;057540004004;100mN32228E42049;MC;MIX;5;31;D;M;3039;NEP
057540004004-2853;057540004004;100mN32223E42042;MC;NA;2;42;M;M;4049;NEP
057540004004-2853;057540004004;100mN32223E42042;MC;NA;2;40;M;F;4049;NEP
057540004004-2854;057540004004;100mN32223E42042;S;OS;1;62;S;M;5064;EMP
057540004004-2855;057540004004;100mN32223E42042;S;NA;1;53;M;M;5064;EMP
057540004004-2856;057540004004;100mN32206E42031;S;OS;1;42;S;M;4049;EMP
057540004004-2857;057540004004;100mN32206E42031;S;NA;1;71;W;F;6574;EMP
057540004004-2858;057540004004;100mN32206E42031;MC;MIX;5;79;M;F;75XX;NEP
057540004004-2858;057540004004;100mN32206E42031;MC;MIX;5;37;M;F;3039;EMP
057540004004-2858;057540004004;100mN32206E42031;MC;MIX;5;57;M;M;5064;EMP
057540004004-2858;057540004004;100mN32206E42031;MC;MIX;5;7;S;F;0614;NEP
057540004004-2858;057540004004;100mN32206E42031;MC;MIX;5;4;S;F;0305;NEP
057540004004-2859;057540004004;100mN32230E42043;MC;NA;4;51;M;F;5064;EMP
057540004004-2859;057540004004;100mN32230E42043;MC;NA;4;51;M;M;5064;EMP
057540004004-2859;057540004004;100mN32230E42043;MC;NA;4;13;S;F;0614;NEP
057540004004-2859;057540004004;100mN32230E42043;MC;NA;4;3;S;F;0305;NEP
057540004004-2860;057540004004;100mN32230E42043;MC;NA;2;37;M;F;3039;EMP
057540004004-2860;057540004004;100mN32230E42043;MC;NA;2;62;M;M;5064;EMP
057540004004-2861;057540004004;100mN32230E42043;SF;NA;3;16;S;F;1517;EMP
057540004004-2861;057540004004;100mN32230E42043;SF;NA;3;0;S;F;0003;NEP
057540004004-2861;057540004004;100mN32230E42043;SF;NA;3;1;S;F;0003;NEP
057540004004-2862;057540004004;100mN32230E42043;S;NA;1;47;S;M;4049;NEP
057540004004-2863;057540004004;100mN32230E42043;SF;NA;3;43;W;F;4049;EMP
057540004004-2863;057540004004;100mN32230E42043;SF;NA;3;9;S;M;0614;NEP
057540004004-2863;057540004004;100mN32230E42043;SF;NA;3;0;S;F;0003;NEP
057540004004-2864;057540004004;100mN32210E42022;S;NA;1;32;S;M;3039;EMP
057540004004-2865;057540004004;100mN32230E42043;S;NA;1;75;M;M;75XX;EMP
057540004004-2866;057540004004;100mN32230E42043;S;OS;1;81;M;F;75XX;EMP
057540004004-2867;057540004004;100mN32230E42043;MC;MIX;2;86;M;M;75XX;EMP
057540004004-2867;057540004004;100mN32230E42043;MC;MIX;2;15;S;M;1517;EMP
057540004004-2868;057540004004;100mN32230E42043;S;OS;1;60;S;F;5064;NEP
057540004004-2869;057540004004;100mN32230E42043;NA;NA;2;42;D;M;4049;EMP
057540004004-2869;057540004004;100mN32230E42043;NA;NA;2;43;W;F;4049;EMP
057540004004-2870;057540004004;100mN32230E42043;S;OS;1;47;S;F;4049;NEP
057540004004-2871;057540004004;100mN32217E41985;S;NA;1;66;W;F;6574;NEP
057540004004-2872;057540004004;100mN32217E41985;MC;NA;2;38;M;F;3039;EMP
057540004004-2872;057540004004;100mN32217E41985;MC;NA;2;38;M;M;3039;NEP
057540004004-2873;057540004004;100mN32220E42041;MC;NA;4;50;M;F;5064;EMP
057540004004-2873;057540004004;100mN32220E42041;MC;NA;4;57;M;M;5064;EMP
057540004004-2873;057540004004;100mN32220E42041;MC;NA;4;8;S;M;0614;NEP
057540004004-2873;057540004004;100mN32220E42041;MC;NA;4;11;S;F;0614;NEP
057540004004-2874;057540004004;100mN32217E41985;SF;MIX;3;69;W;F;6574;EMP
057540004004-2874;057540004004;100mN32217E41985;SF;MIX;3;89;D;F;75XX;NEP
057540004004-2874;057540004004;100mN32217E41985;SF;MIX;3;9;S;F;0614;NEP
057540004004-2875;057540004004;100mN32217E41985;PO;NA;2;54;S;M;5064;EMP
057540004004-2875;057540004004;100mN32217E41985;PO;NA;2;46;S;F;4049;EMP
057540004004-2876;057540004004;100mN32217E41985;MC;OS;3;73;M;M;6574;EMP
057540004004-2876;057540004004;100mN32217E41985;MC;OS;3;69;M;F;6574;EMP
057540004004-2876;057540004004;100mN32217E41985;MC;OS;3;67;W;F;6574;NEP
057540004004-2877;057540004004;100mN32217E41985;MC;NA;3;30;M;M;3039;EMP
057540004004-2877;057540004004;100mN32217E41985;MC;NA;3;30;M;F;3039;EMP
057540004004-2877;057540004004;100mN32217E41985;MC;NA;3;6;S;F;0614;NEP
057540004004-2878;057540004004;100mN32217E41985;MC;NA;3;55;M;F;5064;NEP
057540004004-2878;057540004004;100mN32217E41985;MC;NA;3;47;M;M;4049;NEP
057540004004-2878;057540004004;100mN32217E41985;MC;NA;3;9;S;F;0614;NEP
057540004004-2879;057540004004;100mN32217E41985;MC;NA;2;59;M;M;5064;EMP
057540004004-2879;057540004004;100mN32217E41985;MC;NA;2;56;M;F;5064;EMP
057540004004-2880;057540004004;100mN32217E41985;MC;NA;2;43;M;M;4049;EMP
057540004004-2880;057540004004;100mN32217E41985;MC;NA;2;42;M;F;4049;EMP
057540004004-2881;057540004004;100mN32245E42056;S;NA;1;65;D;M;6574;EMP
057540004004-2882;057540004004;100mN32220E41989;PO;NA;2;43;S;M;4049;EMP
057540004004-2882;057540004004;100mN32220E41989;PO;NA;2;43;S;F;4049;NEP
057540004004-2883;057540004004;100mN32217E41989;S;NA;1;44;M;F;4049;EMP
057540004004-2884;057540004004;100mN32217E41987;PO;NA;4;36;S;M;3039;EMP
057540004004-2884;057540004004;100mN32217E41987;PO;NA;4;28;S;F;2529;NEP
057540004004-2884;057540004004;100mN32217E41987;PO;NA;4;16;S;F;1517;NEP
057540004004-2884;057540004004;100mN32217E41987;PO;NA;4;7;S;F;0614;NEP
057540004004-2885;057540004004;100mN32226E42050;MC;OS;3;65;M;F;6574;EMP
057540004004-2885;057540004004;100mN32226E42050;MC;OS;3;71;M;M;6574;EMP
057540004004-2885;057540004004;100mN32226E42050;MC;OS;3;73;W;F;6574;EMP
057540004004-2886;057540004004;100mN32217E41987;MC;NA;5;40;M;F;4049;EMP
057540004004-2886;057540004004;100mN32217E41987;MC;NA;5;43;M;M;4049;EMP
057540004004-2886;057540004004;100mN32217E41987;MC;NA;5;19;S;M;1824;EMP
057540004004-2886;057540004004;100mN32217E41987;MC;NA;5;8;S;F;0614;NEP
057540004004-2886;057540004004;100mN32217E41987;MC;NA;5;1;S;M;0003;NEP
057540004004-2887;057540004004;100mN32217E41987;MC;NA;2;59;M;M;5064;EMP
057540004004-2887;057540004004;100mN32217E41987;MC;NA;2;51;M;F;5064;EMP
057540004004-2888;057540004004;100mN32217E41987;S;NA;1;31;S;M;3039;EMP
057540004004-2889;057540004004;100mN32217E41987;MC;NA;2;22;M;M;1824;EMP
057540004004-2889;057540004004;100mN32217E41987;MC;NA;2;21;M;F;1824;EMP
057540004004-2890;057540004004;100mN32217E41987;MC;NA;4;51;M;F;5064;NEP
057540004004-2890;057540004004;100mN32217E41987;MC;NA;4;53;M;M;5064;EMP
057540004004-2890;057540004004;100mN32217E41987;MC;NA;4;9;S;M;0614;NEP
057540004004-2890;057540004004;100mN32217E41987;MC;NA;4;27;M;F;2529;NEP
057540004004-2891;057540004004;100mN32217E41987;S;NA;1;32;S;M;3039;NEP
057540004004-2892;057540004004;100mN32217E41987;MC;NA;3;21;M;F;1824;UEP
057540004004-2892;057540004004;100mN32217E41987;MC;NA;3;23;M;M;1824;EMP
057540004004-2892;057540004004;100mN32217E41987;MC;NA;3;0;S;M;0003;NEP
057540004004-2893;057540004004;100mN32217E41987;MC;NA;5;34;M;F;3039;NEP
057540004004-2893;057540004004;100mN32217E41987;MC;NA;5;37;M;M;3039;NEP
057540004004-2893;057540004004;100mN32217E41987;MC;NA;5;19;S;F;1824;NEP
057540004004-2893;057540004004;100mN32217E41987;MC;NA;5;3;S;F;0305;NEP
057540004004-2893;057540004004;100mN32217E41987;MC;NA;5;4;S;F;0305;NEP
057540004004-2894;057540004004;100mN32229E42046;S;OS;1;26;S;M;2529;EMP
057540004004-2895;057540004004;100mN32181E42034;SM;NA;2;31;S;M;3039;EMP
057540004004-2895;057540004004;100mN32181E42034;SM;NA;2;16;S;M;1517;EMP
057540004004-2896;057540004004;100mN32181E42034;SF;NA;3;22;W;F;1824;NEP
057540004004-2896;057540004004;100mN32181E42034;SF;NA;3;6;S;M;0614;NEP
057540004004-2896;057540004004;100mN32181E42034;SF;NA;3;7;S;M;0614;NEP
057540004004-2897;057540004004;100mN32181E42034;MC;OS;3;66;M;M;6574;NEP
057540004004-2897;057540004004;100mN32181E42034;MC;OS;3;65;M;F;6574;EMP
057540004004-2897;057540004004;100mN32181E42034;MC;OS;3;79;M;M;75XX;EMP
057540004004-2898;057540004004;100mN32181E42028;S;NA;1;46;W;F;4049;UEP
057540004004-2899;057540004004;100mN32225E42023;SF;MIX;2;66;W;F;6574;NEP
057540004004-2899;057540004004;100mN32225E42023;SF;MIX;2;40;D;F;4049;EMP
057540004004-2900;057540004004;100mN32181E42028;SF;NA;3;33;D;F;3039;NEP
057540004004-2900;057540004004;100mN32181E42028;SF;NA;3;8;S;M;0614;NEP
057540004004-2900;057540004004;100mN32181E42028;SF;NA;3;15;S;F;1517;EMP
057540004004-2901;057540004004;100mN32241E42060;NA;NA;2;31;S;M;3039;NEP
057540004004-2901;057540004004;100mN32241E42060;NA;NA;2;37;S;M;3039;EMP
057540004004-2902;057540004004;100mN32230E42042;S;NA;1;16;S;F;1517;EMP
057540004004-2903;057540004004;100mN32230E42042;MC;NA;3;41;M;F;4049;EMP
057540004004-2903;057540004004;100mN32230E42042;MC;NA;3;50;M;M;5064;UEP
057540004004-2903;057540004004;100mN32230E42042;MC;NA;3;9;S;M;0614;NEP
057540004004-2904;057540004004;100mN32230E42042;MC;NA;2;43;M;M;4049;NEP
057540004004-2904;057540004004;100mN32230E42042;MC;NA;2;61;M;F;5064;NEP
057540004004-2905;057540004004;100mN32230E42042;PO;NA;2;40;S;M;4049;EMP
057540004004-2905;057540004004;100mN32230E42042;PO;NA;2;32;S;M;3039;NEP
057540004004-2906;057540004004;100mN32230E42042;S;NA;1;44;W;F;4049;NEP
057540004004-2907;057540004004;100mN32230E42042;SF;MIX;3;82;S;M;75XX;EMP
057540004004-2907;057540004004;100mN32230E42042;SF;MIX;3;40;D;F;4049;EMP
057540004004-2907;057540004004;100mN32230E42042;SF;MIX;3;20;M;F;1824;NEP
057540004004-2908;057540004004;100mN32224E41992;MC;MIX;3;88;S;F;75XX;EMP
057540004004-2908;057540004004;100mN32224E41992;MC;MIX;3;53;M;F;5064;EMP
057540004004-2908;057540004004;100mN32224E41992;MC;MIX;3;54;M;M;5064;EMP
057540004004-2909;057540004004;100mN32233E42048;MC;NA;3;34;M;F;3039;EMP
057540004004-2909;057540004004;100mN32233E42048;MC;NA;3;34;M;M;3039;NEP
057540004004-2909;057540004004;100mN32233E42048;MC;NA;3;10;S;F;0614;NEP
057540004004-2910;057540004004;100mN32224E41992;S;OS;1;16;S;F;1517;NEP
057540004004-2911;057540004004;100mN32205E42046;S;OS;1;83;S;M;75XX;EMP
057540004004-2912;057540004004;100mN32181E42035;MC;NA;3;61;M;M;5064;EMP
057540004004-2912;057540004004;100mN32181E42035;MC;NA;3;60;M;F;5064;NEP
057540004004-2912;057540004004;100mN32181E42035;MC;NA;3;37;M;F;3039;NEP
057540004004-2913;057540004004;100mN32181E42035;MC;NA;4;61;M;M;5064;EMP
057540004004-2913;057540004004;100mN32181E42035;MC;NA;4;53;M;F;5064;NEP
057540004004-2913;057540004004;100mN32181E42035;MC;NA;4;16;S;M;1517;EMP
057540004004-2913;057540004004;100mN32181E42035;MC;NA;4;7;S;F;0614;NEP
057540004004-2914;057540004004;100mN32226E42054;SF;NA;3;61;W;F;5064;EMP
057540004004-2914;057540004004;100mN32226E42054;SF;NA;3;15;S;M;1517;NEP
057540004004-2914;057540004004;100mN32226E42054;SF;NA;3;3;S;M;0305;NEP
057540004004-2915;057540004004;100mN32223E42041;PO;NA;4;35;S;M;3039;EMP
057540004004-2915;057540004004;100mN32223E42041;PO;NA;4;28;S;M;2529;UEP
057540004004-2915;057540004004;100mN32223E42041;PO;NA;4;20;M;F;1824;EMP
057540004004-2915;057540004004;100mN32223E42041;PO;NA;4;20;D;M;1824;EMP
057540004004-2916;057540004004;100mN32226E42054;MC;OS;4;72;M;F;6574;EMP
057540004004-2916;057540004004;100mN32226E42054;MC;OS;4;73;M;M;6574;NEP
057540004004-2916;057540004004;100mN32226E42054;MC;OS;4;67;M;M;6574;EMP
057540004004-2916;057540004004;100mN32226E42054;MC;OS;4;69;S;M;6574;NEP
057540004004-2917;057540004004;100mN32226E42054;SF;NA;2;47;S;F;4049;EMP
057540004004-2917;057540004004;100mN32226E42054;SF;NA;2;19;M;M;1824;EMP
057540004004-2918;057540004004;100mN32226E42054;S;NA;1;48;D;F;4049;NEP
057540004004-2919;057540004004;100mN32223E42041;MC;NA;4;32;M;M;3039;EMP
057540004004-2919;057540004004;100mN32223E42041;MC;NA;4;25;M;F;2529;NEP
057540004004-2919;057540004004;100mN32223E42041;MC;NA;4;12;S;M;0614;NEP
057540004004-2919;057540004004;100mN32223E42041;MC;NA;4;8;S;M;0614;NEP
057540004004-2920;057540004004;100mN32226E42054;MC;NA;4;41;M;M;4049;EMP
057540004004-2920;057540004004;100mN32226E42054;MC;NA;4;40;M;F;4049;NEP
057540004004-2920;057540004004;100mN32226E42054;MC;NA;4;19;M;F;1824;EMP
057540004004-2920;057540004004;100mN32226E42054;MC;NA;4;25;D;M;2529;EMP
057540004004-2921;057540004004;100mN32226E42054;SF;NA;4;44;S;F;4049;NEP
057540004004-2921;057540004004;100mN32226E42054;SF;NA;4;8;S;F;0614;NEP
057540004004-2921;057540004004;100mN32226E42054;SF;NA;4;12;S;M;0614;NEP
057540004004-2921;057540004004;100mN32226E42054;SF;NA;4;20;M;F;1824;EMP
057540004004-2922;057540004004;100mN32223E42044;MC;NA;3;38;M;M;3039;EMP
057540004004-2922;057540004004;100mN32223E42044;MC;NA;3;34;M;F;3039;EMP
057540004004-2922;057540004004;100mN32223E42044;MC;NA;3;7;S;M;0614;NEP
057540004004-2923;057540004004;100mN32223E42044;MC;NA;3;44;M;F;4049;EMP
057540004004-2923;057540004004;100mN32223E42044;MC;NA;3;53;M;M;5064;EMP
057540004004-2923;057540004004;100mN32223E42044;MC;NA;3;25;D;F;2529;EMP
057540004004-2924;057540004004;100mN32223E42044;MC;OS;2;72;M;M;6574;EMP
057540004004-2924;057540004004;100mN32223E42044;MC;OS;2;69;M;F;6574;NEP
057540004004-2925;057540004004;100mN32207E42008;S;NA;1;61;M;M;5064;EMP
057540004004-2926;057540004004;100mN32207E42008;S;NA;1;45;M;M;4049;EMP
057540004004-2927;057540004004;100mN32207E42008;PO;NA;2;19;S;M;1824;NEP
057540004004-2927;057540004004;100mN32207E42008;PO;NA;2;18;S;F;1824;EMP
057540004004-2928;057540004004;100mN32226E42055;MC;OS;3;65;M;M;6574;EMP
057540004004-2928;057540004004;100mN32226E42055;MC;OS;3;70;M;F;6574;EMP
057540004004-2928;057540004004;100mN32226E42055;MC;OS;3;66;M;M;6574;UEP
057540004004-2929;057540004004;100mN32227E42044;MC;NA;5;37;M;F;3039;EMP
057540004004-2929;057540004004;100mN32227E42044;MC;NA;5;57;M;M;5064;EMP
057540004004-2929;057540004004;100mN32227E42044;MC;NA;5;20;D;F;1824;NEP
057540004004-2929;057540004004;100mN32227E42044;MC;NA;5;16;S;M;1517;EMP
057540004004-2929;057540004004;100mN32227E42044;MC;NA;5;20;S;M;1824;EMP
057540004004-2930;057540004004;100mN32226E42055;MC;NA;3;58;M;M;5064;EMP
057540004004-2930;057540004004;100mN32226E42055;MC;NA;3;63;M;F;5064;NEP
057540004004-2930;057540004004;100mN32226E42055;MC;NA;3;13;S;M;0614;NEP
057540004004-2931;057540004004;100mN32226E42055;S;OS;1;44;M;M;4049;EMP
057540004004-2932;057540004004;100mN32226E42055;PO;OS;5;71;S;M;6574;EMP
057540004004-2932;057540004004;100mN32226E42055;PO;OS;5;67;S;F;6574;EMP
