household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051700016016-138;051700016016;100mN31759E40997;MC;NA;2;51;M;F;5064;NEP
051700016016-138;051700016016;100mN31759E40997;MC;NA;2;52;M;M;5064;NEP
051700016016-139;051700016016;100mN31778E40960;SF;NA;4;33;S;F;3039;EMP
051700016016-139;051700016016;100mN31778E40960;SF;NA;4;15;S;M;1517;NEP
051700016016-139;051700016016;100mN31778E40960;SF;NA;4;9;S;M;0614;NEP
051700016016-139;051700016016;100mN31778E40960;SF;NA;4;18;W;M;1824;EMP
051700016016-140;051700016016;100mN31755E40969;S;OS;1;61;S;F;5064;EMP
051700016016-141;051700016016;100mN31748E40973;MC;MIX;2;71;M;F;6574;NEP
051700016016-141;051700016016;100mN31748E40973;MC;MIX;2;22;S;M;1824;EMP
051700016016-142;051700016016;100mN31701E40961;MC;NA;4;48;M;M;4049;EMP
051700016016-142;051700016016;100mN31701E40961;MC;NA;4;41;M;F;4049;NEP
051700016016-142;051700016016;100mN31701E40961;MC;NA;4;27;S;F;2529;NEP
051700016016-142;051700016016;100mN31701E40961;MC;NA;4;31;M;M;3039;EMP
051700016016-143;051700016016;100mN31702E40962;MC;OS;3;71;M;F;6574;NEP
051700016016-143;051700016016;100mN31702E40962;MC;OS;3;80;M;M;75XX;NEP
051700016016-143;051700016016;100mN31702E40962;MC;OS;3;65;S;M;6574;EMP
051700016016-144;051700016016;100mN31752E40979;MC;NA;5;63;M;F;5064;EMP
051700016016-144;051700016016;100mN31752E40979;MC;NA;5;30;M;M;3039;EMP
051700016016-144;051700016016;100mN31752E40979;MC;NA;5;3;S;F;0305;NEP
051700016016-144;051700016016;100mN31752E40979;MC;NA;5;15;S;M;1517;EMP
051700016016-144;051700016016;100mN31752E40979;MC;NA;5;47;M;M;4049;NEP
051700016016-145;051700016016;100mN31702E40962;MC;OS;2;69;M;F;6574;NEP
051700016016-145;051700016016;100mN31702E40962;MC;OS;2;76;M;M;75XX;EMP
051700016016-146;051700016016;100mN31702E40962;MC;NA;3;48;M;M;4049;EMP
051700016016-146;051700016016;100mN31702E40962;MC;NA;3;44;M;F;4049;NEP
051700016016-146;051700016016;100mN31702E40962;MC;NA;3;7;S;M;0614;NEP
051700016016-147;051700016016;100mN31771E40953;MC;NA;5;44;M;F;4049;EMP
051700016016-147;051700016016;100mN31771E40953;MC;NA;5;50;M;M;5064;EMP
051700016016-147;051700016016;100mN31771E40953;MC;NA;5;12;S;F;0614;NEP
051700016016-147;051700016016;100mN31771E40953;MC;NA;5;20;M;M;1824;EMP
051700016016-147;051700016016;100mN31771E40953;MC;NA;5;22;S;M;1824;EMP
051700016016-148;051700016016;100mN31702E40962;S;OS;1;25;D;F;2529;EMP
051700016016-149;051700016016;100mN31781E40956;SF;NA;3;71;W;F;6574;EMP
051700016016-149;051700016016;100mN31781E40956;SF;NA;3;16;S;M;1517;NEP
051700016016-149;051700016016;100mN31781E40956;SF;NA;3;25;M;M;2529;EMP
051700016016-150;051700016016;100mN31740E40959;MC;NA;3;35;M;M;3039;EMP
051700016016-150;051700016016;100mN31740E40959;MC;NA;3;31;M;F;3039;EMP
051700016016-150;051700016016;100mN31740E40959;MC;NA;3;18;M;F;1824;EMP
051700016016-151;051700016016;100mN31746E40970;MC;MIX;3;65;S;F;6574;NEP
051700016016-151;051700016016;100mN31746E40970;MC;MIX;3;41;M;M;4049;EMP
051700016016-151;051700016016;100mN31746E40970;MC;MIX;3;37;M;F;3039;NEP
051700016016-152;051700016016;100mN31746E40977;S;NA;1;47;S;M;4049;EMP
051700016016-153;051700016016;100mN31706E40957;MC;MIX;5;70;D;M;6574;EMP
051700016016-153;051700016016;100mN31706E40957;MC;MIX;5;30;M;M;3039;NEP
051700016016-153;051700016016;100mN31706E40957;MC;MIX;5;36;M;F;3039;EMP
051700016016-153;051700016016;100mN31706E40957;MC;MIX;5;13;S;M;0614;NEP
051700016016-153;051700016016;100mN31706E40957;MC;MIX;5;9;S;F;0614;NEP
051700016016-154;051700016016;100mN31773E40960;MC;NA;2;63;M;M;5064;EMP
051700016016-154;051700016016;100mN31773E40960;MC;NA;2;63;M;F;5064;NEP
051700016016-155;051700016016;100mN31708E40961;MC;MIX;3;65;M;M;6574;EMP
051700016016-155;051700016016;100mN31708E40961;MC;MIX;3;52;M;F;5064;NEP
051700016016-155;051700016016;100mN31708E40961;MC;MIX;3;61;M;M;5064;EMP
051700016016-156;051700016016;100mN31702E40962;MC;NA;2;61;M;F;5064;NEP
051700016016-156;051700016016;100mN31702E40962;MC;NA;2;72;M;F;6574;EMP
051700016016-157;051700016016;100mN31702E40962;PO;NA;2;45;S;F;4049;EMP
051700016016-157;051700016016;100mN31702E40962;PO;NA;2;46;S;M;4049;EMP
051700016016-158;051700016016;100mN31702E40962;MC;NA;3;47;M;M;4049;NEP
051700016016-158;051700016016;100mN31702E40962;MC;NA;3;44;M;F;4049;EMP
051700016016-158;051700016016;100mN31702E40962;MC;NA;3;27;M;M;2529;EMP
051700016016-159;051700016016;100mN31748E40978;S;OS;1;18;M;M;1824;NEP
051700016016-160;051700016016;100mN31730E40930;MC;OS;2;71;M;F;6574;NEP
051700016016-160;051700016016;100mN31730E40930;MC;OS;2;85;M;M;75XX;EMP
051700016016-161;051700016016;100mN31707E40962;MC;MIX;2;78;M;M;75XX;EMP
051700016016-161;051700016016;100mN31707E40962;MC;MIX;2;36;W;F;3039;NEP
051700016016-162;051700016016;100mN31751E40973;MC;NA;4;48;M;M;4049;NEP
051700016016-162;051700016016;100mN31751E40973;MC;NA;4;41;M;F;4049;EMP
051700016016-162;051700016016;100mN31751E40973;MC;NA;4;9;S;M;0614;NEP
051700016016-162;051700016016;100mN31751E40973;MC;NA;4;2;S;F;0003;NEP
051700016016-163;051700016016;100mN31703E40960;S;NA;1;37;M;F;3039;NEP
051700016016-164;051700016016;100mN31751E40970;MC;MIX;2;72;M;M;6574;EMP
051700016016-164;051700016016;100mN31751E40970;MC;MIX;2;54;W;F;5064;EMP
051700016016-165;051700016016;100mN31706E40960;S;NA;1;72;D;F;6574;EMP
051700016016-166;051700016016;100mN31768E40960;PO;NA;3;31;S;F;3039;NEP
051700016016-166;051700016016;100mN31768E40960;PO;NA;3;33;S;F;3039;NEP
051700016016-166;051700016016;100mN31768E40960;PO;NA;3;15;S;F;1517;NEP
051700016016-167;051700016016;100mN31768E40960;PO;OS;2;83;S;M;75XX;EMP
051700016016-167;051700016016;100mN31768E40960;PO;OS;2;82;S;F;75XX;EMP
051700016016-168;051700016016;100mN31740E40979;MC;MIX;4;73;S;M;6574;EMP
051700016016-168;051700016016;100mN31740E40979;MC;MIX;4;40;M;M;4049;NEP
051700016016-168;051700016016;100mN31740E40979;MC;MIX;4;37;M;F;3039;EMP
051700016016-168;051700016016;100mN31740E40979;MC;MIX;4;19;M;F;1824;EMP
051700016016-169;051700016016;100mN31779E40958;MC;NA;3;44;M;F;4049;NEP
051700016016-169;051700016016;100mN31779E40958;MC;NA;3;55;M;M;5064;EMP
051700016016-169;051700016016;100mN31779E40958;MC;NA;3;10;S;F;0614;NEP
051700016016-170;051700016016;100mN31772E40957;SF;NA;2;43;S;F;4049;EMP
051700016016-170;051700016016;100mN31772E40957;SF;NA;2;3;S;F;0305;NEP
051700016016-171;051700016016;100mN31747E40943;MC;NA;2;56;M;M;5064;EMP
051700016016-171;051700016016;100mN31747E40943;MC;NA;2;47;M;F;4049;NEP
051700016016-172;051700016016;100mN31706E40963;S;NA;1;63;W;F;5064;NEP
051700016016-173;051700016016;100mN31752E40981;MC;NA;2;43;M;F;4049;EMP
051700016016-173;051700016016;100mN31752E40981;MC;NA;2;45;M;M;4049;EMP
051700016016-174;051700016016;100mN31704E40960;S;NA;1;28;M;F;2529;EMP
051700016016-175;051700016016;100mN31708E40961;MC;MIX;3;65;M;M;6574;EMP
051700016016-175;051700016016;100mN31708E40961;MC;MIX;3;52;M;F;5064;NEP
051700016016-175;051700016016;100mN31708E40961;MC;MIX;3;61;M;M;5064;EMP
051700016016-176;051700016016;100mN31752E40970;MC;NA;4;60;M;M;5064;EMP
051700016016-176;051700016016;100mN31752E40970;MC;NA;4;53;M;F;5064;NEP
051700016016-176;051700016016;100mN31752E40970;MC;NA;4;4;S;M;0305;NEP
051700016016-176;051700016016;100mN31752E40970;MC;NA;4;26;S;F;2529;NEP
051700016016-177;051700016016;100mN31715E40956;MC;NA;2;25;M;F;2529;NEP
051700016016-177;051700016016;100mN31715E40956;MC;NA;2;18;M;M;1824;EMP
051700016016-178;051700016016;100mN31779E40955;S;NA;1;66;M;M;6574;NEP
051700016016-179;051700016016;100mN31779E40955;SF;NA;3;19;W;F;1824;NEP
051700016016-179;051700016016;100mN31779E40955;SF;NA;3;3;S;M;0305;NEP
051700016016-179;051700016016;100mN31779E40955;SF;NA;3;4;S;M;0305;NEP
051700016016-180;051700016016;100mN31749E40972;MC;NA;4;45;M;F;4049;NEP
051700016016-180;051700016016;100mN31749E40972;MC;NA;4;50;M;M;5064;NEP
051700016016-180;051700016016;100mN31749E40972;MC;NA;4;11;S;F;0614;NEP
051700016016-180;051700016016;100mN31749E40972;MC;NA;4;15;S;F;1517;EMP
051700016016-181;051700016016;100mN31779E40955;MC;NA;2;50;M;M;5064;NEP
051700016016-181;051700016016;100mN31779E40955;MC;NA;2;47;M;F;4049;NEP
051700016016-182;051700016016;100mN31779E40955;PO;NA;4;57;S;M;5064;EMP
051700016016-182;051700016016;100mN31779E40955;PO;NA;4;53;S;F;5064;EMP
051700016016-182;051700016016;100mN31779E40955;PO;NA;4;16;S;M;1517;EMP
051700016016-182;051700016016;100mN31779E40955;PO;NA;4;13;S;F;0614;NEP
051700016016-183;051700016016;100mN31754E40976;MC;OS;2;69;M;M;6574;EMP
051700016016-183;051700016016;100mN31754E40976;MC;OS;2;68;M;F;6574;NEP
051700016016-184;051700016016;100mN31782E40958;S;NA;1;40;W;F;4049;EMP
051700016016-185;051700016016;100mN31779E40955;S;OS;1;43;M;F;4049;EMP
051700016016-186;051700016016;100mN31779E40955;S;NA;1;23;S;M;1824;NEP
051700016016-187;051700016016;100mN31779E40955;S;NA;1;88;S;F;75XX;EMP
051700016016-188;051700016016;100mN31752E40978;SF;NA;2;62;W;F;5064;EMP
051700016016-188;051700016016;100mN31752E40978;SF;NA;2;42;M;M;4049;EMP
051700016016-189;051700016016;100mN31780E40957;S;NA;1;79;M;F;75XX;EMP
051700016016-190;051700016016;100mN31779E40955;S;NA;1;51;M;M;5064;NEP
051700016016-191;051700016016;100mN31779E40955;MC;MIX;3;86;M;M;75XX;EMP
051700016016-191;051700016016;100mN31779E40955;MC;MIX;3;53;M;F;5064;NEP
051700016016-191;051700016016;100mN31779E40955;MC;MIX;3;55;M;M;5064;NEP
051700016016-192;051700016016;100mN31779E40955;MC;OS;2;69;M;M;6574;NEP
051700016016-192;051700016016;100mN31779E40955;MC;OS;2;66;M;F;6574;NEP
051700016016-193;051700016016;100mN31779E40955;S;NA;1;43;S;M;4049;EMP
051700016016-194;051700016016;100mN31772E40960;MC;NA;5;48;M;M;4049;EMP
051700016016-194;051700016016;100mN31772E40960;MC;NA;5;57;M;F;5064;EMP
051700016016-194;051700016016;100mN31772E40960;MC;NA;5;4;S;M;0305;NEP
051700016016-194;051700016016;100mN31772E40960;MC;NA;5;30;D;F;3039;EMP
051700016016-194;051700016016;100mN31772E40960;MC;NA;5;11;S;M;0614;NEP
051700016016-195;051700016016;100mN31706E40959;NA;MIX;3;61;M;F;5064;EMP
051700016016-195;051700016016;100mN31706E40959;NA;MIX;3;33;S;F;3039;EMP
051700016016-195;051700016016;100mN31706E40959;NA;MIX;3;72;W;F;6574;NEP
051700016016-196;051700016016;100mN31709E40958;PO;NA;2;48;S;F;4049;NEP
051700016016-196;051700016016;100mN31709E40958;PO;NA;2;43;S;F;4049;NEP
051700016016-197;051700016016;100mN31747E40969;SF;MIX;3;65;S;F;6574;EMP
051700016016-197;051700016016;100mN31747E40969;SF;MIX;3;44;S;F;4049;NEP
051700016016-197;051700016016;100mN31747E40969;SF;MIX;3;18;M;M;1824;NEP
051700016016-198;051700016016;100mN31751E40971;MC;NA;2;61;M;M;5064;NEP
051700016016-198;051700016016;100mN31751E40971;MC;NA;2;67;S;M;6574;EMP
051700016016-199;051700016016;100mN31747E40971;S;NA;1;61;M;M;5064;EMP
051700016016-200;051700016016;100mN31779E40955;MC;NA;6;18;M;F;1824;EMP
051700016016-200;051700016016;100mN31779E40955;MC;NA;6;22;M;M;1824;EMP
051700016016-200;051700016016;100mN31779E40955;MC;NA;6;3;S;M;0305;NEP
051700016016-200;051700016016;100mN31779E40955;MC;NA;6;3;S;F;0305;NEP
051700016016-200;051700016016;100mN31779E40955;MC;NA;6;3;S;M;0305;NEP
051700016016-200;051700016016;100mN31779E40955;MC;NA;6;0;S;F;0003;NEP
051700016016-201;051700016016;100mN31793E40949;MC;NA;4;58;M;M;5064;EMP
051700016016-201;051700016016;100mN31793E40949;MC;NA;4;58;M;F;5064;EMP
051700016016-201;051700016016;100mN31793E40949;MC;NA;4;0;S;F;0003;NEP
051700016016-201;051700016016;100mN31793E40949;MC;NA;4;31;W;F;3039;EMP
051700016016-202;051700016016;100mN31746E40971;S;OS;1;65;D;F;6574;NEP
051700016016-203;051700016016;100mN31779E40954;S;NA;1;44;M;F;4049;NEP
051700016016-204;051700016016;100mN31779E40954;PO;NA;3;50;S;F;5064;EMP
051700016016-204;051700016016;100mN31779E40954;PO;NA;3;53;S;F;5064;EMP
051700016016-204;051700016016;100mN31779E40954;PO;NA;3;16;S;M;1517;EMP
051700016016-205;051700016016;100mN31705E40959;S;NA;1;40;S;F;4049;NEP
051700016016-206;051700016016;100mN31779E40954;MC;MIX;3;65;M;M;6574;NEP
051700016016-206;051700016016;100mN31779E40954;MC;MIX;3;63;M;M;5064;EMP
051700016016-206;051700016016;100mN31779E40954;MC;MIX;3;61;M;F;5064;EMP
051700016016-207;051700016016;100mN31749E40978;MC;NA;2;62;M;F;5064;NEP
051700016016-207;051700016016;100mN31749E40978;MC;NA;2;73;W;F;6574;NEP
051700016016-208;051700016016;100mN31781E40959;PO;NA;2;50;S;M;5064;NEP
051700016016-208;051700016016;100mN31781E40959;PO;NA;2;46;S;F;4049;EMP
051700016016-209;051700016016;100mN31745E40972;MC;NA;2;61;M;F;5064;EMP
051700016016-209;051700016016;100mN31745E40972;MC;NA;2;52;M;M;5064;NEP
051700016016-210;051700016016;100mN31779E40954;MC;NA;2;60;M;M;5064;EMP
051700016016-210;051700016016;100mN31779E40954;MC;NA;2;55;M;F;5064;EMP
051700016016-211;051700016016;100mN31700E40963;S;OS;1;52;M;F;5064;NEP
051700016016-212;051700016016;100mN31705E40958;PO;NA;5;44;S;M;4049;EMP
051700016016-212;051700016016;100mN31705E40958;PO;NA;5;35;S;F;3039;EMP
051700016016-212;051700016016;100mN31705E40958;PO;NA;5;6;S;F;0614;NEP
051700016016-212;051700016016;100mN31705E40958;PO;NA;5;12;S;M;0614;NEP
051700016016-212;051700016016;100mN31705E40958;PO;NA;5;10;S;M;0614;NEP
051700016016-213;051700016016;100mN31779E40954;S;NA;1;50;S;M;5064;EMP
051700016016-214;051700016016;100mN31701E40961;S;NA;1;31;S;M;3039;EMP
051700016016-215;051700016016;100mN31749E40978;MC;MIX;4;65;D;M;6574;EMP
051700016016-215;051700016016;100mN31749E40978;MC;MIX;4;48;M;M;4049;NEP
051700016016-215;051700016016;100mN31749E40978;MC;MIX;4;51;M;F;5064;NEP
051700016016-215;051700016016;100mN31749E40978;MC;MIX;4;12;S;F;0614;NEP
051700016016-216;051700016016;100mN31779E40954;S;NA;1;65;S;M;6574;NEP
051700016016-217;051700016016;100mN31779E40954;MC;OS;2;67;M;M;6574;NEP
051700016016-217;051700016016;100mN31779E40954;MC;OS;2;69;M;F;6574;EMP
051700016016-218;051700016016;100mN31699E40966;MC;NA;2;44;M;F;4049;EMP
051700016016-218;051700016016;100mN31699E40966;MC;NA;2;45;M;M;4049;EMP
051700016016-219;051700016016;100mN31727E41000;S;OS;1;50;W;F;5064;NEP
051700016016-220;051700016016;100mN31779E40954;S;NA;1;40;M;M;4049;EMP
051700016016-221;051700016016;100mN31779E40954;MC;NA;2;43;M;M;4049;EMP
051700016016-221;051700016016;100mN31779E40954;MC;NA;2;45;M;F;4049;NEP
051700016016-222;051700016016;100mN31749E40976;MC;NA;4;55;M;F;5064;EMP
051700016016-222;051700016016;100mN31749E40976;MC;NA;4;62;M;M;5064;NEP
051700016016-222;051700016016;100mN31749E40976;MC;NA;4;15;S;M;1517;EMP
051700016016-222;051700016016;100mN31749E40976;MC;NA;4;15;S;F;1517;NEP
051700016016-223;051700016016;100mN31785E40935;PO;NA;2;35;S;F;3039;EMP
051700016016-223;051700016016;100mN31785E40935;PO;NA;2;43;S;F;4049;NEP
051700016016-224;051700016016;100mN31700E40965;MC;NA;3;44;M;M;4049;NEP
051700016016-224;051700016016;100mN31700E40965;MC;NA;3;40;M;F;4049;EMP
051700016016-224;051700016016;100mN31700E40965;MC;NA;3;16;S;M;1517;NEP
051700016016-225;051700016016;100mN31779E40954;PO;NA;3;38;S;F;3039;EMP
051700016016-225;051700016016;100mN31779E40954;PO;NA;3;43;S;M;4049;EMP
051700016016-225;051700016016;100mN31779E40954;PO;NA;3;23;M;F;1824;EMP
051700016016-226;051700016016;100mN31779E40954;MC;OS;2;66;M;M;6574;EMP
051700016016-226;051700016016;100mN31779E40954;MC;OS;2;67;M;F;6574;NEP
051700016016-227;051700016016;100mN31704E40960;S;OS;1;34;W;M;3039;EMP
051700016016-228;051700016016;100mN31779E40959;MC;NA;4;60;M;F;5064;EMP
051700016016-228;051700016016;100mN31779E40959;MC;NA;4;34;M;M;3039;NEP
051700016016-228;051700016016;100mN31779E40959;MC;NA;4;41;M;F;4049;NEP
051700016016-228;051700016016;100mN31779E40959;MC;NA;4;33;M;M;3039;EMP
051700016016-229;051700016016;100mN31743E41007;MC;MIX;4;73;M;M;6574;EMP
051700016016-229;051700016016;100mN31743E41007;MC;MIX;4;53;M;M;5064;NEP
051700016016-229;051700016016;100mN31743E41007;MC;MIX;4;46;M;F;4049;NEP
051700016016-229;051700016016;100mN31743E41007;MC;MIX;4;6;S;M;0614;NEP
051700016016-230;051700016016;100mN31779E40959;S;NA;1;44;M;M;4049;NEP
051700016016-231;051700016016;100mN31779E40959;MC;OS;3;67;M;F;6574;NEP
051700016016-231;051700016016;100mN31779E40959;MC;OS;3;67;M;M;6574;EMP
051700016016-231;051700016016;100mN31779E40959;MC;OS;3;68;S;F;6574;EMP
051700016016-232;051700016016;100mN31779E40959;SF;NA;2;23;S;F;1824;EMP
051700016016-232;051700016016;100mN31779E40959;SF;NA;2;3;S;M;0305;NEP
051700016016-233;051700016016;100mN31779E40959;SF;NA;2;30;S;F;3039;EMP
051700016016-233;051700016016;100mN31779E40959;SF;NA;2;15;S;F;1517;EMP
051700016016-234;051700016016;100mN31697E40967;S;NA;1;53;D;F;5064;NEP
051700016016-235;051700016016;100mN31753E40976;MC;NA;4;57;M;M;5064;NEP
051700016016-235;051700016016;100mN31753E40976;MC;NA;4;59;M;F;5064;NEP
051700016016-235;051700016016;100mN31753E40976;MC;NA;4;16;S;F;1517;EMP
051700016016-235;051700016016;100mN31753E40976;MC;NA;4;16;S;M;1517;EMP
051700016016-236;051700016016;100mN31708E40962;S;OS;1;55;W;F;5064;NEP
051700016016-237;051700016016;100mN31782E40958;MC;NA;2;28;M;M;2529;EMP
051700016016-237;051700016016;100mN31782E40958;MC;NA;2;30;M;F;3039;NEP
051700016016-238;051700016016;100mN31753E40966;SM;NA;3;47;S;M;4049;NEP
051700016016-238;051700016016;100mN31753E40966;SM;NA;3;13;S;F;0614;NEP
051700016016-238;051700016016;100mN31753E40966;SM;NA;3;3;S;M;0305;NEP
051700016016-239;051700016016;100mN31776E40960;MC;OS;2;73;M;F;6574;NEP
051700016016-239;051700016016;100mN31776E40960;MC;OS;2;76;M;M;75XX;EMP
051700016016-240;051700016016;100mN31762E40962;S;OS;1;59;M;F;5064;NEP
051700016016-241;051700016016;100mN31776E40960;MC;NA;3;33;M;M;3039;NEP
051700016016-241;051700016016;100mN31776E40960;MC;NA;3;35;M;F;3039;NEP
051700016016-241;051700016016;100mN31776E40960;MC;NA;3;15;S;M;1517;EMP
051700016016-242;051700016016;100mN31755E40994;SF;NA;2;33;S;F;3039;EMP
051700016016-242;051700016016;100mN31755E40994;SF;NA;2;18;W;F;1824;NEP
051700016016-243;051700016016;100mN31776E40960;SF;NA;6;51;S;F;5064;EMP
051700016016-243;051700016016;100mN31776E40960;SF;NA;6;16;S;F;1517;EMP
051700016016-243;051700016016;100mN31776E40960;SF;NA;6;11;S;M;0614;NEP
051700016016-243;051700016016;100mN31776E40960;SF;NA;6;11;S;M;0614;NEP
051700016016-243;051700016016;100mN31776E40960;SF;NA;6;16;S;M;1517;EMP
051700016016-243;051700016016;100mN31776E40960;SF;NA;6;18;S;F;1824;EMP
051700016016-244;051700016016;100mN31697E40967;S;NA;1;53;D;F;5064;NEP
051700016016-245;051700016016;100mN31746E40973;MC;NA;6;44;M;F;4049;EMP
051700016016-245;051700016016;100mN31746E40973;MC;NA;6;46;M;M;4049;EMP
051700016016-245;051700016016;100mN31746E40973;MC;NA;6;3;S;M;0305;NEP
051700016016-245;051700016016;100mN31746E40973;MC;NA;6;16;S;F;1517;NEP
051700016016-245;051700016016;100mN31746E40973;MC;NA;6;11;S;F;0614;NEP
051700016016-245;051700016016;100mN31746E40973;MC;NA;6;22;M;F;1824;NEP
051700016016-246;051700016016;100mN31776E40960;MC;NA;2;45;M;M;4049;NEP
051700016016-246;051700016016;100mN31776E40960;MC;NA;2;41;M;F;4049;NEP
051700016016-247;051700016016;100mN31747E40975;MC;MIX;3;68;S;M;6574;EMP
051700016016-247;051700016016;100mN31747E40975;MC;MIX;3;47;M;F;4049;NEP
051700016016-247;051700016016;100mN31747E40975;MC;MIX;3;56;M;M;5064;EMP
051700016016-248;051700016016;100mN31749E40979;MC;MIX;3;70;W;F;6574;NEP
051700016016-248;051700016016;100mN31749E40979;MC;MIX;3;36;M;M;3039;EMP
051700016016-248;051700016016;100mN31749E40979;MC;MIX;3;34;M;F;3039;EMP
051700016016-249;051700016016;100mN31776E40960;PO;NA;2;46;S;F;4049;NEP
051700016016-249;051700016016;100mN31776E40960;PO;NA;2;47;S;F;4049;NEP
051700016016-250;051700016016;100mN31738E40998;SF;NA;2;48;D;F;4049;EMP
051700016016-250;051700016016;100mN31738E40998;SF;NA;2;15;S;F;1517;EMP
051700016016-251;051700016016;100mN31749E40972;S;NA;1;37;W;F;3039;NEP
051700016016-252;051700016016;100mN31776E40960;MC;NA;2;41;M;F;4049;NEP
051700016016-252;051700016016;100mN31776E40960;MC;NA;2;58;M;M;5064;EMP
051700016016-253;051700016016;100mN31776E40960;PO;OS;4;72;S;F;6574;NEP
051700016016-253;051700016016;100mN31776E40960;PO;OS;4;69;S;F;6574;NEP
051700016016-253;051700016016;100mN31776E40960;PO;OS;4;85;M;F;75XX;NEP
051700016016-253;051700016016;100mN31776E40960;PO;OS;4;80;S;M;75XX;NEP
051700016016-254;051700016016;100mN31776E40960;S;NA;1;50;M;M;5064;EMP
051700016016-255;051700016016;100mN31752E40975;MC;NA;4;59;M;M;5064;EMP
051700016016-255;051700016016;100mN31752E40975;MC;NA;4;56;M;F;5064;NEP
051700016016-255;051700016016;100mN31752E40975;MC;NA;4;4;S;F;0305;NEP
051700016016-255;051700016016;100mN31752E40975;MC;NA;4;2;S;F;0003;NEP
051700016016-256;051700016016;100mN31732E40974;PO;NA;2;34;S;M;3039;NEP
051700016016-256;051700016016;100mN31732E40974;PO;NA;2;35;S;M;3039;NEP
051700016016-257;051700016016;100mN31776E40960;SF;NA;2;72;S;F;6574;NEP
051700016016-257;051700016016;100mN31776E40960;SF;NA;2;11;S;M;0614;NEP
051700016016-258;051700016016;100mN31780E40938;SF;NA;4;89;D;F;75XX;EMP
051700016016-258;051700016016;100mN31780E40938;SF;NA;4;16;S;M;1517;NEP
051700016016-258;051700016016;100mN31780E40938;SF;NA;4;72;W;M;6574;EMP
051700016016-258;051700016016;100mN31780E40938;SF;NA;4;13;S;M;0614;NEP
051700016016-259;051700016016;100mN31760E40989;MC;OS;2;88;M;F;75XX;EMP
051700016016-259;051700016016;100mN31760E40989;MC;OS;2;89;M;M;75XX;NEP
051700016016-260;051700016016;100mN31700E40965;MC;NA;3;47;M;M;4049;EMP
051700016016-260;051700016016;100mN31700E40965;MC;NA;3;45;M;F;4049;NEP
051700016016-260;051700016016;100mN31700E40965;MC;NA;3;10;S;M;0614;NEP
051700016016-261;051700016016;100mN31745E40974;S;OS;1;35;S;F;3039;EMP
051700016016-262;051700016016;100mN31807E40940;MC;OS;2;70;M;F;6574;NEP
051700016016-262;051700016016;100mN31807E40940;MC;OS;2;72;M;M;6574;EMP
051700016016-263;051700016016;100mN31760E40966;MC;NA;3;30;M;M;3039;NEP
051700016016-263;051700016016;100mN31760E40966;MC;NA;3;28;M;F;2529;EMP
051700016016-263;051700016016;100mN31760E40966;MC;NA;3;3;S;M;0305;NEP
051700016016-264;051700016016;100mN31739E40959;MC;NA;4;46;M;F;4049;NEP
051700016016-264;051700016016;100mN31739E40959;MC;NA;4;41;M;M;4049;EMP
051700016016-264;051700016016;100mN31739E40959;MC;NA;4;26;M;M;2529;NEP
051700016016-264;051700016016;100mN31739E40959;MC;NA;4;30;M;F;3039;EMP
051700016016-265;051700016016;100mN31703E40961;MC;MIX;2;68;M;M;6574;EMP
051700016016-265;051700016016;100mN31703E40961;MC;MIX;2;63;M;F;5064;NEP
051700016016-266;051700016016;100mN31739E40959;MC;NA;3;56;M;F;5064;NEP
