household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051700052052-7147;051700052052;100mN31781E40753;MC;NA;3;53;M;M;5064;EMP
051700052052-7147;051700052052;100mN31781E40753;MC;NA;3;0;S;F;0003;NEP
051700052052-7148;051700052052;100mN31781E40753;S;OS;1;69;M;M;6574;EMP
051700052052-7149;051700052052;100mN31781E40753;SF;NA;2;40;W;F;4049;NEP
051700052052-7149;051700052052;100mN31781E40753;SF;NA;2;15;S;F;1517;EMP
051700052052-7150;051700052052;100mN31816E40749;MC;NA;3;61;M;M;5064;EMP
051700052052-7150;051700052052;100mN31816E40749;MC;NA;3;58;M;F;5064;NEP
051700052052-7150;051700052052;100mN31816E40749;MC;NA;3;13;S;F;0614;NEP
051700052052-7151;051700052052;100mN31781E40758;MC;NA;4;61;M;F;5064;NEP
051700052052-7151;051700052052;100mN31781E40758;MC;NA;4;63;M;M;5064;EMP
051700052052-7151;051700052052;100mN31781E40758;MC;NA;4;13;S;F;0614;NEP
051700052052-7151;051700052052;100mN31781E40758;MC;NA;4;6;S;F;0614;NEP
051700052052-7152;051700052052;100mN31784E40767;MC;MIX;3;66;S;M;6574;EMP
051700052052-7152;051700052052;100mN31784E40767;MC;MIX;3;56;M;F;5064;EMP
051700052052-7152;051700052052;100mN31784E40767;MC;MIX;3;57;M;M;5064;EMP
051700052052-7153;051700052052;100mN31781E40753;S;NA;1;63;M;F;5064;NEP
051700052052-7154;051700052052;100mN31781E40753;S;NA;1;28;W;F;2529;NEP
051700052052-7155;051700052052;100mN31781E40753;MC;NA;3;38;M;F;3039;NEP
051700052052-7155;051700052052;100mN31781E40753;MC;NA;3;52;M;M;5064;EMP
051700052052-7155;051700052052;100mN31781E40753;MC;NA;3;19;M;M;1824;NEP
051700052052-7156;051700052052;100mN31781E40753;MC;NA;2;45;M;M;4049;NEP
051700052052-7156;051700052052;100mN31781E40753;MC;NA;2;43;M;F;4049;EMP
051700052052-7157;051700052052;100mN31781E40753;SM;NA;4;67;D;M;6574;EMP
051700052052-7157;051700052052;100mN31781E40753;SM;NA;4;23;S;M;1824;NEP
051700052052-7157;051700052052;100mN31781E40753;SM;NA;4;51;S;F;5064;NEP
051700052052-7157;051700052052;100mN31781E40753;SM;NA;4;7;S;M;0614;NEP
051700052052-7158;051700052052;100mN31781E40752;S;NA;1;82;S;M;75XX;EMP
051700052052-7159;051700052052;100mN31781E40752;MC;OS;2;86;M;M;75XX;NEP
051700052052-7159;051700052052;100mN31781E40752;MC;OS;2;84;M;F;75XX;EMP
051700052052-7160;051700052052;100mN31781E40752;MC;NA;2;40;M;F;4049;EMP
051700052052-7160;051700052052;100mN31781E40752;MC;NA;2;37;M;M;3039;NEP
051700052052-7161;051700052052;100mN31781E40752;MC;NA;5;32;M;F;3039;EMP
051700052052-7161;051700052052;100mN31781E40752;MC;NA;5;32;M;M;3039;EMP
051700052052-7161;051700052052;100mN31781E40752;MC;NA;5;4;S;M;0305;NEP
051700052052-7161;051700052052;100mN31781E40752;MC;NA;5;9;S;M;0614;NEP
051700052052-7161;051700052052;100mN31781E40752;MC;NA;5;2;S;F;0003;NEP
051700052052-7162;051700052052;100mN31832E40728;S;OS;1;58;S;F;5064;EMP
051700052052-7163;051700052052;100mN31781E40752;SF;NA;2;67;W;F;6574;EMP
051700052052-7163;051700052052;100mN31781E40752;SF;NA;2;1;S;M;0003;NEP
051700052052-7164;051700052052;100mN31781E40752;MC;NA;3;61;M;F;5064;EMP
051700052052-7164;051700052052;100mN31781E40752;MC;NA;3;59;M;M;5064;EMP
051700052052-7164;051700052052;100mN31781E40752;MC;NA;3;38;S;M;3039;EMP
051700052052-7165;051700052052;100mN31781E40752;MC;OS;3;86;M;F;75XX;EMP
051700052052-7165;051700052052;100mN31781E40752;MC;OS;3;12;S;M;0614;NEP
051700052052-7165;051700052052;100mN31781E40752;MC;OS;3;72;M;F;6574;EMP
051700052052-7166;051700052052;100mN31781E40752;MC;OS;4;73;M;M;6574;EMP
051700052052-7166;051700052052;100mN31781E40752;MC;OS;4;70;M;F;6574;NEP
051700052052-7166;051700052052;100mN31781E40752;MC;OS;4;86;M;F;75XX;NEP
051700052052-7166;051700052052;100mN31781E40752;MC;OS;4;67;W;F;6574;NEP
051700052052-7167;051700052052;100mN31781E40752;S;OS;1;84;W;F;75XX;NEP
051700052052-7168;051700052052;100mN31781E40752;MC;NA;2;56;M;F;5064;NEP
051700052052-7168;051700052052;100mN31781E40752;MC;NA;2;58;M;M;5064;EMP
051700052052-7169;051700052052;100mN31781E40752;MC;NA;2;41;M;M;4049;EMP
051700052052-7169;051700052052;100mN31781E40752;MC;NA;2;18;M;F;1824;EMP
051700052052-7170;051700052052;100mN31781E40752;SF;NA;3;45;D;F;4049;EMP
051700052052-7170;051700052052;100mN31781E40752;SF;NA;3;15;S;M;1517;NEP
051700052052-7170;051700052052;100mN31781E40752;SF;NA;3;30;W;F;3039;NEP
051700052052-7171;051700052052;100mN31781E40752;MC;NA;4;52;M;M;5064;NEP
051700052052-7171;051700052052;100mN31781E40752;MC;NA;4;59;M;F;5064;NEP
051700052052-7171;051700052052;100mN31781E40752;MC;NA;4;9;S;M;0614;NEP
051700052052-7171;051700052052;100mN31781E40752;MC;NA;4;34;M;M;3039;EMP
051700052052-7172;051700052052;100mN31776E40742;MC;MIX;4;70;D;F;6574;EMP
051700052052-7172;051700052052;100mN31776E40742;MC;MIX;4;60;M;M;5064;EMP
051700052052-7172;051700052052;100mN31776E40742;MC;MIX;4;53;M;F;5064;EMP
051700052052-7172;051700052052;100mN31776E40742;MC;MIX;4;1;S;M;0003;NEP
051700052052-7173;051700052052;100mN31776E40742;S;OS;1;46;D;M;4049;EMP
051700052052-7174;051700052052;100mN31776E40742;S;OS;1;20;S;F;1824;NEP
051700052052-7175;051700052052;100mN31825E40701;MC;NA;4;59;M;M;5064;EMP
051700052052-7175;051700052052;100mN31825E40701;MC;NA;4;44;M;F;4049;EMP
051700052052-7175;051700052052;100mN31825E40701;MC;NA;4;16;S;F;1517;NEP
051700052052-7175;051700052052;100mN31825E40701;MC;NA;4;0;S;F;0003;NEP
051700052052-7176;051700052052;100mN31825E40701;S;NA;1;80;M;F;75XX;EMP
051700052052-7177;051700052052;100mN31825E40701;S;OS;1;16;S;M;1517;EMP
051700052052-7178;051700052052;100mN31825E40701;MC;OS;3;80;M;M;75XX;NEP
051700052052-7178;051700052052;100mN31825E40701;MC;OS;3;75;M;F;75XX;NEP
051700052052-7178;051700052052;100mN31825E40701;MC;OS;3;82;S;M;75XX;EMP
051700052052-7179;051700052052;100mN31779E40762;S;OS;1;53;W;F;5064;EMP
051700052052-7180;051700052052;100mN31825E40701;S;NA;1;67;M;F;6574;NEP
051700052052-7181;051700052052;100mN31831E40724;SM;NA;4;63;S;M;5064;NEP
051700052052-7181;051700052052;100mN31831E40724;SM;NA;4;22;S;F;1824;EMP
051700052052-7181;051700052052;100mN31831E40724;SM;NA;4;12;S;M;0614;NEP
051700052052-7181;051700052052;100mN31831E40724;SM;NA;4;7;S;F;0614;NEP
051700052052-7182;051700052052;100mN31825E40701;PO;NA;4;60;S;F;5064;EMP
051700052052-7182;051700052052;100mN31825E40701;PO;NA;4;61;S;F;5064;EMP
051700052052-7182;051700052052;100mN31825E40701;PO;NA;4;38;W;F;3039;EMP
051700052052-7182;051700052052;100mN31825E40701;PO;NA;4;10;S;M;0614;NEP
051700052052-7183;051700052052;100mN31825E40701;MC;NA;2;28;M;M;2529;EMP
051700052052-7183;051700052052;100mN31825E40701;MC;NA;2;35;M;F;3039;EMP
051700052052-7184;051700052052;100mN31825E40701;MC;MIX;2;66;M;M;6574;NEP
051700052052-7184;051700052052;100mN31825E40701;MC;MIX;2;63;M;F;5064;EMP
051700052052-7185;051700052052;100mN31825E40701;S;NA;1;45;S;F;4049;NEP
051700052052-7186;051700052052;100mN31825E40701;MC;MIX;3;84;S;M;75XX;EMP
051700052052-7186;051700052052;100mN31825E40701;MC;MIX;3;35;M;M;3039;EMP
051700052052-7186;051700052052;100mN31825E40701;MC;MIX;3;35;M;F;3039;NEP
051700052052-7187;051700052052;100mN31825E40701;SM;NA;2;78;S;M;75XX;EMP
051700052052-7187;051700052052;100mN31825E40701;SM;NA;2;16;S;M;1517;NEP
051700052052-7188;051700052052;100mN31812E40746;PO;NA;3;46;S;F;4049;EMP
051700052052-7188;051700052052;100mN31812E40746;PO;NA;3;45;S;F;4049;NEP
051700052052-7188;051700052052;100mN31812E40746;PO;NA;3;26;M;M;2529;NEP
051700052052-7189;051700052052;100mN31818E40746;MC;NA;2;19;M;M;1824;NEP
051700052052-7189;051700052052;100mN31818E40746;MC;NA;2;22;M;F;1824;EMP
051700052052-7190;051700052052;100mN31781E40758;S;OS;1;47;M;F;4049;NEP
051700052052-7191;051700052052;100mN31812E40746;S;NA;1;45;M;M;4049;EMP
051700052052-7192;051700052052;100mN31812E40746;MC;NA;4;45;M;M;4049;EMP
051700052052-7192;051700052052;100mN31812E40746;MC;NA;4;53;M;F;5064;NEP
051700052052-7192;051700052052;100mN31812E40746;MC;NA;4;21;W;F;1824;EMP
051700052052-7192;051700052052;100mN31812E40746;MC;NA;4;18;M;M;1824;EMP
051700052052-7193;051700052052;100mN31779E40762;MC;NA;2;46;M;M;4049;EMP
051700052052-7193;051700052052;100mN31779E40762;MC;NA;2;45;M;F;4049;EMP
051700052052-7194;051700052052;100mN31781E40758;MC;NA;2;60;M;M;5064;EMP
051700052052-7194;051700052052;100mN31781E40758;MC;NA;2;58;M;F;5064;EMP
051700052052-7195;051700052052;100mN31812E40746;MC;NA;2;42;M;F;4049;EMP
051700052052-7195;051700052052;100mN31812E40746;MC;NA;2;58;M;M;5064;EMP
051700052052-7196;051700052052;100mN31812E40746;S;NA;1;85;S;F;75XX;NEP
051700052052-7197;051700052052;100mN31784E40755;S;NA;1;62;S;F;5064;EMP
051700052052-7198;051700052052;100mN31812E40746;MC;NA;3;44;M;F;4049;EMP
051700052052-7198;051700052052;100mN31812E40746;MC;NA;3;52;M;M;5064;EMP
051700052052-7198;051700052052;100mN31812E40746;MC;NA;3;15;S;M;1517;EMP
051700052052-7199;051700052052;100mN31790E40724;MC;NA;5;34;M;M;3039;EMP
051700052052-7199;051700052052;100mN31790E40724;MC;NA;5;34;M;F;3039;NEP
051700052052-7199;051700052052;100mN31790E40724;MC;NA;5;8;S;F;0614;NEP
051700052052-7199;051700052052;100mN31790E40724;MC;NA;5;16;S;F;1517;EMP
051700052052-7199;051700052052;100mN31790E40724;MC;NA;5;19;M;F;1824;NEP
051700052052-7200;051700052052;100mN31790E40724;MC;MIX;5;85;M;F;75XX;EMP
051700052052-7200;051700052052;100mN31790E40724;MC;MIX;5;43;M;F;4049;NEP
051700052052-7200;051700052052;100mN31790E40724;MC;MIX;5;50;M;M;5064;NEP
051700052052-7200;051700052052;100mN31790E40724;MC;MIX;5;8;S;F;0614;NEP
051700052052-7200;051700052052;100mN31790E40724;MC;MIX;5;15;S;F;1517;EMP
051700052052-7201;051700052052;100mN31790E40724;S;OS;1;65;W;F;6574;EMP
051700052052-7202;051700052052;100mN31828E40727;MC;NA;5;58;M;M;5064;NEP
051700052052-7202;051700052052;100mN31828E40727;MC;NA;5;57;M;F;5064;EMP
051700052052-7202;051700052052;100mN31828E40727;MC;NA;5;40;W;F;4049;EMP
051700052052-7202;051700052052;100mN31828E40727;MC;NA;5;12;S;F;0614;NEP
051700052052-7202;051700052052;100mN31828E40727;MC;NA;5;15;S;M;1517;EMP
051700052052-7203;051700052052;100mN31828E40727;MC;OS;2;72;M;M;6574;EMP
051700052052-7203;051700052052;100mN31828E40727;MC;OS;2;80;M;F;75XX;EMP
051700052052-7204;051700052052;100mN31828E40727;S;NA;1;63;S;F;5064;NEP
051700052052-7205;051700052052;100mN31781E40758;S;NA;1;16;S;F;1517;EMP
051700052052-7206;051700052052;100mN31828E40727;S;NA;1;58;M;F;5064;EMP
051700052052-7207;051700052052;100mN31828E40727;S;OS;1;72;M;F;6574;EMP
051700052052-7208;051700052052;100mN31828E40727;MC;NA;2;27;M;M;2529;EMP
051700052052-7208;051700052052;100mN31828E40727;MC;NA;2;18;M;F;1824;NEP
051700052052-7209;051700052052;100mN31775E40741;SM;NA;2;30;D;M;3039;EMP
051700052052-7209;051700052052;100mN31775E40741;SM;NA;2;11;S;F;0614;NEP
051700052052-7210;051700052052;100mN31780E40758;SF;NA;2;48;S;F;4049;EMP
051700052052-7210;051700052052;100mN31780E40758;SF;NA;2;6;S;M;0614;NEP
051700052052-7211;051700052052;100mN31828E40727;MC;OS;2;69;M;M;6574;EMP
051700052052-7211;051700052052;100mN31828E40727;MC;OS;2;70;M;F;6574;EMP
051700052052-7212;051700052052;100mN31828E40727;S;NA;1;23;S;F;1824;EMP
051700052052-7213;051700052052;100mN31828E40704;S;NA;1;66;S;F;6574;EMP
051700052052-7214;051700052052;100mN31828E40727;MC;NA;2;55;M;F;5064;EMP
051700052052-7214;051700052052;100mN31828E40727;MC;NA;2;63;M;M;5064;NEP
051700052052-7215;051700052052;100mN31797E40731;MC;NA;2;61;M;M;5064;NEP
051700052052-7215;051700052052;100mN31797E40731;MC;NA;2;63;M;F;5064;EMP
051700052052-7216;051700052052;100mN31797E40731;MC;MIX;2;69;M;F;6574;EMP
051700052052-7216;051700052052;100mN31797E40731;MC;MIX;2;38;W;F;3039;EMP
051700052052-7217;051700052052;100mN31826E40731;MC;MIX;2;75;M;F;75XX;NEP
051700052052-7217;051700052052;100mN31826E40731;MC;MIX;2;42;D;F;4049;NEP
051700052052-7218;051700052052;100mN31792E40766;MC;MIX;3;72;W;M;6574;EMP
051700052052-7218;051700052052;100mN31792E40766;MC;MIX;3;37;M;M;3039;NEP
051700052052-7218;051700052052;100mN31792E40766;MC;MIX;3;28;M;F;2529;NEP
051700052052-7219;051700052052;100mN31792E40766;S;OS;1;43;M;M;4049;NEP
051700052052-7220;051700052052;100mN31792E40766;S;NA;1;40;M;F;4049;NEP
051700052052-7221;051700052052;100mN31792E40766;MC;NA;3;45;M;M;4049;EMP
051700052052-7221;051700052052;100mN31792E40766;MC;NA;3;44;M;F;4049;EMP
051700052052-7221;051700052052;100mN31792E40766;MC;NA;3;26;W;F;2529;EMP
051700052052-7222;051700052052;100mN31792E40766;PO;NA;3;34;S;M;3039;EMP
051700052052-7222;051700052052;100mN31792E40766;PO;NA;3;33;S;M;3039;EMP
051700052052-7222;051700052052;100mN31792E40766;PO;NA;3;19;M;F;1824;EMP
051700052052-7223;051700052052;100mN31792E40766;S;NA;1;45;M;F;4049;EMP
051700052052-7224;051700052052;100mN31781E40766;S;NA;1;61;M;M;5064;EMP
051700052052-7225;051700052052;100mN31781E40766;S;NA;1;41;M;M;4049;EMP
051700052052-7226;051700052052;100mN31781E40766;S;NA;1;47;M;F;4049;EMP
051700052052-7227;051700052052;100mN31781E40766;SF;NA;2;85;W;F;75XX;EMP
051700052052-7227;051700052052;100mN31781E40766;SF;NA;2;11;S;M;0614;NEP
051700052052-7228;051700052052;100mN31792E40765;S;OS;1;38;D;F;3039;EMP
051700052052-7229;051700052052;100mN31781E40766;SF;NA;3;16;S;F;1517;NEP
051700052052-7229;051700052052;100mN31781E40766;SF;NA;3;0;S;F;0003;NEP
051700052052-7229;051700052052;100mN31781E40766;SF;NA;3;0;S;M;0003;NEP
051700052052-7230;051700052052;100mN31781E40766;MC;NA;2;38;M;M;3039;EMP
051700052052-7230;051700052052;100mN31781E40766;MC;NA;2;34;M;F;3039;NEP
051700052052-7231;051700052052;100mN31781E40766;MC;OS;3;83;M;F;75XX;NEP
051700052052-7231;051700052052;100mN31781E40766;MC;OS;3;76;M;M;75XX;NEP
051700052052-7231;051700052052;100mN31781E40766;MC;OS;3;85;M;F;75XX;EMP
051700052052-7232;051700052052;100mN31781E40766;PO;MIX;5;82;M;M;75XX;NEP
051700052052-7232;051700052052;100mN31781E40766;PO;MIX;5;43;S;M;4049;NEP
051700052052-7232;051700052052;100mN31781E40766;PO;MIX;5;40;S;F;4049;EMP
051700052052-7232;051700052052;100mN31781E40766;PO;MIX;5;11;S;F;0614;NEP
051700052052-7232;051700052052;100mN31781E40766;PO;MIX;5;3;S;F;0305;NEP
051700052052-7233;051700052052;100mN31781E40766;MC;NA;2;53;M;F;5064;EMP
051700052052-7233;051700052052;100mN31781E40766;MC;NA;2;53;M;M;5064;EMP
051700052052-7234;051700052052;100mN31786E40756;S;OS;1;16;S;F;1517;NEP
051700052052-7235;051700052052;100mN31781E40766;SF;NA;2;77;S;F;75XX;NEP
051700052052-7235;051700052052;100mN31781E40766;SF;NA;2;15;S;F;1517;EMP
051700052052-7236;051700052052;100mN31781E40766;MC;NA;5;56;M;F;5064;NEP
051700052052-7236;051700052052;100mN31781E40766;MC;NA;5;60;M;M;5064;EMP
051700052052-7236;051700052052;100mN31781E40766;MC;NA;5;31;S;M;3039;NEP
051700052052-7236;051700052052;100mN31781E40766;MC;NA;5;28;M;M;2529;NEP
051700052052-7236;051700052052;100mN31781E40766;MC;NA;5;34;D;M;3039;NEP
051700052052-7237;051700052052;100mN31775E40756;S;OS;1;45;M;M;4049;EMP
051700052052-7238;051700052052;100mN31781E40766;MC;OS;2;69;M;F;6574;EMP
051700052052-7238;051700052052;100mN31781E40766;MC;OS;2;65;M;M;6574;NEP
051700052052-7239;051700052052;100mN31781E40766;MC;NA;5;20;M;M;1824;EMP
051700052052-7239;051700052052;100mN31781E40766;MC;NA;5;22;M;F;1824;EMP
051700052052-7239;051700052052;100mN31781E40766;MC;NA;5;3;S;M;0305;NEP
051700052052-7239;051700052052;100mN31781E40766;MC;NA;5;4;S;F;0305;NEP
051700052052-7239;051700052052;100mN31781E40766;MC;NA;5;0;S;M;0003;NEP
051700052052-7240;051700052052;100mN31781E40766;MC;MIX;2;86;M;F;75XX;EMP
051700052052-7240;051700052052;100mN31781E40766;MC;MIX;2;36;M;F;3039;EMP
051700052052-7241;051700052052;100mN31781E40766;MC;OS;2;69;M;F;6574;EMP
051700052052-7241;051700052052;100mN31781E40766;MC;OS;2;66;M;M;6574;NEP
051700052052-7242;051700052052;100mN31781E40766;SM;MIX;2;70;S;M;6574;NEP
051700052052-7242;051700052052;100mN31781E40766;SM;MIX;2;16;S;F;1517;EMP
051700052052-7243;051700052052;100mN31781E40766;MC;NA;2;43;M;F;4049;EMP
051700052052-7243;051700052052;100mN31781E40766;MC;NA;2;43;M;M;4049;EMP
051700052052-7244;051700052052;100mN31781E40766;MC;NA;2;34;M;F;3039;EMP
051700052052-7244;051700052052;100mN31781E40766;MC;NA;2;35;M;M;3039;EMP
051700052052-7245;051700052052;100mN31784E40755;MC;NA;3;61;M;F;5064;EMP
051700052052-7245;051700052052;100mN31784E40755;MC;NA;3;15;S;F;1517;NEP
051700052052-7245;051700052052;100mN31784E40755;MC;NA;3;31;M;M;3039;EMP
051700052052-7246;051700052052;100mN31781E40766;S;NA;1;38;M;F;3039;NEP
051700052052-7247;051700052052;100mN31781E40766;MC;NA;4;62;M;M;5064;EMP
051700052052-7247;051700052052;100mN31781E40766;MC;NA;4;59;M;F;5064;EMP
051700052052-7247;051700052052;100mN31781E40766;MC;NA;4;12;S;F;0614;NEP
051700052052-7247;051700052052;100mN31781E40766;MC;NA;4;46;M;F;4049;NEP
051700052052-7248;051700052052;100mN31781E40766;MC;NA;2;46;M;M;4049;EMP
051700052052-7248;051700052052;100mN31781E40766;MC;NA;2;43;M;F;4049;NEP
051700052052-7249;051700052052;100mN31781E40766;MC;MIX;2;83;M;M;75XX;NEP
051700052052-7249;051700052052;100mN31781E40766;MC;MIX;2;61;S;M;5064;EMP
051700052052-7250;051700052052;100mN31781E40766;S;OS;1;84;M;M;75XX;NEP
051700052052-7251;051700052052;100mN31781E40768;MC;NA;2;44;M;F;4049;EMP
051700052052-7251;051700052052;100mN31781E40768;MC;NA;2;45;M;M;4049;NEP
051700052052-7252;051700052052;100mN31781E40766;MC;MIX;3;65;M;M;6574;EMP
051700052052-7252;051700052052;100mN31781E40766;MC;MIX;3;41;M;F;4049;NEP
051700052052-7252;051700052052;100mN31781E40766;MC;MIX;3;50;M;M;5064;EMP
051700052052-7253;051700052052;100mN31781E40766;MC;NA;2;18;M;F;1824;NEP
051700052052-7253;051700052052;100mN31781E40766;MC;NA;2;18;M;M;1824;EMP
051700052052-7254;051700052052;100mN31827E40733;MC;NA;3;59;M;F;5064;EMP
051700052052-7254;051700052052;100mN31827E40733;MC;NA;3;51;M;M;5064;EMP
051700052052-7254;051700052052;100mN31827E40733;MC;NA;3;6;S;F;0614;NEP
051700052052-7255;051700052052;100mN31827E40733;MC;NA;2;55;M;F;5064;EMP
051700052052-7255;051700052052;100mN31827E40733;MC;NA;2;60;M;M;5064;EMP
051700052052-7256;051700052052;100mN31827E40733;SM;NA;5;33;W;M;3039;EMP
051700052052-7256;051700052052;100mN31827E40733;SM;NA;5;18;M;M;1824;NEP
051700052052-7256;051700052052;100mN31827E40733;SM;NA;5;12;S;F;0614;NEP
051700052052-7256;051700052052;100mN31827E40733;SM;NA;5;11;S;M;0614;NEP
051700052052-7256;051700052052;100mN31827E40733;SM;NA;5;13;S;M;0614;NEP
051700052052-7257;051700052052;100mN31827E40733;S;NA;1;44;S;M;4049;EMP
051700052052-7258;051700052052;100mN31792E40765;S;OS;1;38;D;F;3039;EMP
051700052052-7259;051700052052;100mN31827E40733;SF;NA;3;41;W;F;4049;EMP
051700052052-7259;051700052052;100mN31827E40733;SF;NA;3;13;S;M;0614;NEP
051700052052-7259;051700052052;100mN31827E40733;SF;NA;3;22;W;F;1824;EMP
051700052052-7260;051700052052;100mN31827E40733;SF;NA;2;44;W;F;4049;EMP
051700052052-7260;051700052052;100mN31827E40733;SF;NA;2;12;S;F;0614;NEP
051700052052-7261;051700052052;100mN31768E40748;NA;NA;2;77;D;M;75XX;NEP
051700052052-7261;051700052052;100mN31768E40748;NA;NA;2;35;S;F;3039;EMP
051700052052-7262;051700052052;100mN31775E40760;MC;NA;2;40;M;F;4049;EMP
051700052052-7262;051700052052;100mN31775E40760;MC;NA;2;43;M;M;4049;EMP
051700052052-7263;051700052052;100mN31827E40733;MC;NA;2;60;M;M;5064;NEP
051700052052-7263;051700052052;100mN31827E40733;MC;NA;2;61;S;M;5064;EMP
051700052052-7264;051700052052;100mN31827E40733;MC;OS;2;86;M;F;75XX;NEP
051700052052-7264;051700052052;100mN31827E40733;MC;OS;2;46;S;M;4049;EMP
051700052052-7265;051700052052;100mN31827E40733;MC;NA;3;46;M;M;4049;EMP
051700052052-7265;051700052052;100mN31827E40733;MC;NA;3;38;M;F;3039;EMP
051700052052-7265;051700052052;100mN31827E40733;MC;NA;3;3;S;F;0305;NEP
051700052052-7266;051700052052;100mN31827E40733;S;NA;1;43;S;M;4049;EMP
051700052052-7267;051700052052;100mN31827E40733;MC;MIX;3;81;S;M;75XX;EMP
051700052052-7267;051700052052;100mN31827E40733;MC;MIX;3;56;M;F;5064;EMP
051700052052-7267;051700052052;100mN31827E40733;MC;MIX;3;55;M;M;5064;EMP
051700052052-7268;051700052052;100mN31827E40733;MC;MIX;2;83;M;F;75XX;EMP
051700052052-7268;051700052052;100mN31827E40733;MC;MIX;2;26;M;M;2529;EMP
051700052052-7269;051700052052;100mN31832E40730;MC;NA;3;25;M;M;2529;EMP
051700052052-7269;051700052052;100mN31832E40730;MC;NA;3;18;M;F;1824;NEP
051700052052-7269;051700052052;100mN31832E40730;MC;NA;3;6;S;M;0614;NEP
051700052052-7270;051700052052;100mN31827E40733;MC;OS;2;66;M;M;6574;EMP
051700052052-7270;051700052052;100mN31827E40733;MC;OS;2;65;M;F;6574;EMP
051700052052-7271;051700052052;100mN31775E40757;MC;NA;4;41;M;F;4049;EMP
051700052052-7271;051700052052;100mN31775E40757;MC;NA;4;32;M;M;3039;EMP
051700052052-7271;051700052052;100mN31775E40757;MC;NA;4;0;S;F;0003;NEP
051700052052-7271;051700052052;100mN31775E40757;MC;NA;4;16;S;M;1517;EMP
051700052052-7272;051700052052;100mN31831E40729;PO;NA;4;44;S;F;4049;NEP
051700052052-7272;051700052052;100mN31831E40729;PO;NA;4;47;S;M;4049;NEP
051700052052-7272;051700052052;100mN31831E40729;PO;NA;4;10;S;F;0614;NEP
051700052052-7272;051700052052;100mN31831E40729;PO;NA;4;13;S;M;0614;NEP
051700052052-7273;051700052052;100mN31784E40755;S;OS;1;23;S;M;1824;EMP
051700052052-7274;051700052052;100mN31792E40767;S;OS;1;20;S;M;1824;NEP
051700052052-7275;051700052052;100mN31792E40767;MC;NA;3;43;M;M;4049;EMP
051700052052-7275;051700052052;100mN31792E40767;MC;NA;3;18;M;F;1824;NEP
051700052052-7275;051700052052;100mN31792E40767;MC;NA;3;9;S;M;0614;NEP
051700052052-7276;051700052052;100mN31792E40767;MC;NA;4;28;M;M;2529;NEP
051700052052-7276;051700052052;100mN31792E40767;MC;NA;4;19;M;F;1824;NEP
051700052052-7276;051700052052;100mN31792E40767;MC;NA;4;3;S;F;0305;NEP
051700052052-7276;051700052052;100mN31792E40767;MC;NA;4;11;S;F;0614;NEP
051700052052-7277;051700052052;100mN31792E40767;S;NA;1;88;M;F;75XX;NEP
051700052052-7278;051700052052;100mN31792E40767;MC;NA;3;28;M;M;2529;NEP
051700052052-7278;051700052052;100mN31792E40767;MC;NA;3;27;M;F;2529;NEP
051700052052-7278;051700052052;100mN31792E40767;MC;NA;3;10;S;F;0614;NEP
051700052052-7279;051700052052;100mN31792E40767;MC;NA;3;50;M;M;5064;NEP
051700052052-7279;051700052052;100mN31792E40767;MC;NA;3;50;M;F;5064;EMP
051700052052-7279;051700052052;100mN31792E40767;MC;NA;3;7;S;M;0614;NEP
051700052052-7280;051700052052;100mN31792E40767;S;NA;1;55;S;F;5064;EMP
051700052052-7281;051700052052;100mN31745E40784;S;NA;1;43;M;M;4049;EMP
051700052052-7282;051700052052;100mN31861E40724;MC;NA;2;51;M;F;5064;NEP
051700052052-7282;051700052052;100mN31861E40724;MC;NA;2;54;M;M;5064;EMP
051700052052-7283;051700052052;100mN31828E40704;S;NA;1;66;S;F;6574;EMP
051700052052-7284;051700052052;100mN31816E40753;MC;NA;4;58;M;F;5064;EMP
051700052052-7284;051700052052;100mN31816E40753;MC;NA;4;42;W;M;4049;EMP
051700052052-7284;051700052052;100mN31816E40753;MC;NA;4;3;S;M;0305;NEP
051700052052-7284;051700052052;100mN31816E40753;MC;NA;4;15;S;F;1517;EMP
051700052052-7285;051700052052;100mN31792E40767;PO;NA;2;18;S;M;1824;EMP
051700052052-7285;051700052052;100mN31792E40767;PO;NA;2;18;S;M;1824;NEP
051700052052-7286;051700052052;100mN31799E40761;S;OS;1;56;M;F;5064;NEP
051700052052-7287;051700052052;100mN31792E40767;MC;NA;4;23;M;F;1824;EMP
051700052052-7287;051700052052;100mN31792E40767;MC;NA;4;26;M;M;2529;EMP
051700052052-7287;051700052052;100mN31792E40767;MC;NA;4;2;S;F;0003;NEP
051700052052-7287;051700052052;100mN31792E40767;MC;NA;4;2;S;M;0003;NEP
051700052052-7288;051700052052;100mN31792E40767;MC;MIX;2;89;M;M;75XX;EMP
051700052052-7288;051700052052;100mN31792E40767;MC;MIX;2;35;S;F;3039;NEP
051700052052-7289;051700052052;100mN31792E40767;MC;NA;5;50;M;F;5064;EMP
051700052052-7289;051700052052;100mN31792E40767;MC;NA;5;63;M;M;5064;NEP
051700052052-7289;051700052052;100mN31792E40767;MC;NA;5;4;S;M;0305;NEP
051700052052-7289;051700052052;100mN31792E40767;MC;NA;5;1;S;M;0003;NEP
051700052052-7289;051700052052;100mN31792E40767;MC;NA;5;3;S;M;0305;NEP
