household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055700020020-6915;055700020020;100mN31969E41880;MC;MIX;3;52;M;M;5064;EMP
055700020020-6915;055700020020;100mN31969E41880;MC;MIX;3;62;M;F;5064;EMP
055700020020-6916;055700020020;100mN31969E41880;MC;NA;4;55;M;M;5064;EMP
055700020020-6916;055700020020;100mN31969E41880;MC;NA;4;54;M;F;5064;EMP
055700020020-6916;055700020020;100mN31969E41880;MC;NA;4;15;S;F;1517;NEP
055700020020-6916;055700020020;100mN31969E41880;MC;NA;4;12;S;F;0614;NEP
055700020020-6917;055700020020;100mN31969E41880;S;OS;1;33;M;F;3039;NEP
055700020020-6918;055700020020;100mN31969E41880;S;OS;1;84;S;M;75XX;EMP
055700020020-6919;055700020020;100mN31938E41851;S;NA;1;53;M;F;5064;NEP
055700020020-6920;055700020020;100mN31938E41851;MC;NA;2;44;M;M;4049;NEP
055700020020-6920;055700020020;100mN31938E41851;MC;NA;2;51;M;F;5064;NEP
055700020020-6921;055700020020;100mN31947E41796;MC;OS;2;65;M;M;6574;NEP
055700020020-6921;055700020020;100mN31947E41796;MC;OS;2;71;M;F;6574;NEP
055700020020-6922;055700020020;100mN31938E41851;MC;NA;2;59;M;F;5064;EMP
055700020020-6922;055700020020;100mN31938E41851;MC;NA;2;57;M;M;5064;NEP
055700020020-6923;055700020020;100mN31969E41883;S;OS;1;44;W;F;4049;NEP
055700020020-6924;055700020020;100mN31962E41770;MC;NA;4;42;M;F;4049;EMP
055700020020-6924;055700020020;100mN31962E41770;MC;NA;4;47;M;M;4049;EMP
055700020020-6924;055700020020;100mN31962E41770;MC;NA;4;16;S;M;1517;NEP
055700020020-6924;055700020020;100mN31962E41770;MC;NA;4;19;S;M;1824;EMP
055700020020-6925;055700020020;100mN31962E41770;MC;NA;3;44;M;F;4049;EMP
055700020020-6925;055700020020;100mN31962E41770;MC;NA;3;45;M;M;4049;NEP
055700020020-6925;055700020020;100mN31962E41770;MC;NA;3;3;S;F;0305;NEP
055700020020-6926;055700020020;100mN31931E41798;MC;NA;2;41;M;F;4049;NEP
055700020020-6926;055700020020;100mN31931E41798;MC;NA;2;47;M;M;4049;EMP
055700020020-6927;055700020020;100mN31939E41795;MC;NA;5;37;M;M;3039;NEP
055700020020-6927;055700020020;100mN31939E41795;MC;NA;5;34;M;F;3039;EMP
055700020020-6927;055700020020;100mN31939E41795;MC;NA;5;4;S;M;0305;NEP
055700020020-6927;055700020020;100mN31939E41795;MC;NA;5;16;S;M;1517;EMP
055700020020-6927;055700020020;100mN31939E41795;MC;NA;5;11;S;M;0614;NEP
055700020020-6928;055700020020;100mN31931E41798;S;NA;1;80;W;F;75XX;EMP
055700020020-6929;055700020020;100mN31931E41798;S;NA;1;48;S;M;4049;EMP
055700020020-6930;055700020020;100mN31931E41798;MC;NA;2;55;M;F;5064;EMP
055700020020-6930;055700020020;100mN31931E41798;MC;NA;2;53;M;M;5064;EMP
055700020020-6931;055700020020;100mN31931E41798;MC;NA;2;40;M;F;4049;EMP
055700020020-6931;055700020020;100mN31931E41798;MC;NA;2;42;M;M;4049;EMP
055700020020-6932;055700020020;100mN31931E41798;PO;NA;2;45;S;M;4049;EMP
055700020020-6932;055700020020;100mN31931E41798;PO;NA;2;42;S;M;4049;NEP
055700020020-6933;055700020020;100mN31931E41798;MC;NA;5;55;M;F;5064;NEP
055700020020-6933;055700020020;100mN31931E41798;MC;NA;5;51;M;M;5064;NEP
055700020020-6933;055700020020;100mN31931E41798;MC;NA;5;30;D;F;3039;NEP
055700020020-6933;055700020020;100mN31931E41798;MC;NA;5;15;S;M;1517;EMP
055700020020-6933;055700020020;100mN31931E41798;MC;NA;5;7;S;M;0614;NEP
055700020020-6934;055700020020;100mN31971E41888;SF;NA;5;63;S;F;5064;EMP
055700020020-6934;055700020020;100mN31971E41888;SF;NA;5;25;S;M;2529;NEP
055700020020-6934;055700020020;100mN31971E41888;SF;NA;5;11;S;M;0614;NEP
055700020020-6934;055700020020;100mN31971E41888;SF;NA;5;7;S;M;0614;NEP
055700020020-6934;055700020020;100mN31971E41888;SF;NA;5;9;S;F;0614;NEP
055700020020-6935;055700020020;100mN31931E41845;S;OS;1;22;D;M;1824;NEP
055700020020-6936;055700020020;100mN31931E41845;MC;NA;3;28;M;F;2529;NEP
055700020020-6936;055700020020;100mN31931E41845;MC;NA;3;31;M;M;3039;EMP
055700020020-6936;055700020020;100mN31931E41845;MC;NA;3;7;S;M;0614;NEP
055700020020-6937;055700020020;100mN31931E41845;S;NA;1;81;W;F;75XX;EMP
055700020020-6938;055700020020;100mN31967E41891;MC;NA;6;51;M;M;5064;EMP
055700020020-6938;055700020020;100mN31967E41891;MC;NA;6;53;M;F;5064;NEP
055700020020-6938;055700020020;100mN31967E41891;MC;NA;6;13;S;M;0614;NEP
055700020020-6938;055700020020;100mN31967E41891;MC;NA;6;6;S;M;0614;NEP
055700020020-6938;055700020020;100mN31967E41891;MC;NA;6;6;S;F;0614;NEP
055700020020-6938;055700020020;100mN31967E41891;MC;NA;6;11;S;M;0614;NEP
055700020020-6939;055700020020;100mN31931E41845;MC;NA;2;26;M;F;2529;EMP
055700020020-6939;055700020020;100mN31931E41845;MC;NA;2;27;M;M;2529;NEP
055700020020-6940;055700020020;100mN31931E41845;MC;MIX;4;86;M;F;75XX;NEP
055700020020-6940;055700020020;100mN31931E41845;MC;MIX;4;47;M;F;4049;EMP
055700020020-6940;055700020020;100mN31931E41845;MC;MIX;4;50;M;M;5064;NEP
055700020020-6940;055700020020;100mN31931E41845;MC;MIX;4;18;M;F;1824;EMP
055700020020-6941;055700020020;100mN31931E41845;MC;NA;4;47;M;F;4049;EMP
055700020020-6941;055700020020;100mN31931E41845;MC;NA;4;48;M;M;4049;EMP
055700020020-6941;055700020020;100mN31931E41845;MC;NA;4;11;S;M;0614;NEP
055700020020-6941;055700020020;100mN31931E41845;MC;NA;4;27;S;M;2529;NEP
055700020020-6942;055700020020;100mN31931E41845;SM;MIX;2;70;S;M;6574;EMP
055700020020-6942;055700020020;100mN31931E41845;SM;MIX;2;11;S;F;0614;NEP
055700020020-6943;055700020020;100mN31931E41845;MC;NA;4;59;M;F;5064;NEP
055700020020-6943;055700020020;100mN31931E41845;MC;NA;4;63;M;M;5064;EMP
055700020020-6943;055700020020;100mN31931E41845;MC;NA;4;6;S;M;0614;NEP
055700020020-6943;055700020020;100mN31931E41845;MC;NA;4;7;S;F;0614;NEP
055700020020-6944;055700020020;100mN31931E41845;MC;NA;2;42;M;F;4049;EMP
055700020020-6944;055700020020;100mN31931E41845;MC;NA;2;35;M;M;3039;EMP
055700020020-6945;055700020020;100mN31931E41845;MC;NA;2;47;M;F;4049;EMP
055700020020-6945;055700020020;100mN31931E41845;MC;NA;2;47;M;M;4049;EMP
055700020020-6946;055700020020;100mN31930E41881;MC;OS;2;65;M;F;6574;EMP
055700020020-6946;055700020020;100mN31930E41881;MC;OS;2;67;M;M;6574;EMP
055700020020-6947;055700020020;100mN31931E41847;S;OS;1;25;M;M;2529;UEP
055700020020-6948;055700020020;100mN31930E41881;MC;NA;5;35;M;F;3039;EMP
055700020020-6948;055700020020;100mN31930E41881;MC;NA;5;18;M;M;1824;NEP
055700020020-6948;055700020020;100mN31930E41881;MC;NA;5;10;S;M;0614;NEP
055700020020-6948;055700020020;100mN31930E41881;MC;NA;5;18;D;M;1824;EMP
055700020020-6948;055700020020;100mN31930E41881;MC;NA;5;1;S;F;0003;NEP
055700020020-6949;055700020020;100mN31930E41849;PO;NA;2;43;S;F;4049;EMP
055700020020-6949;055700020020;100mN31930E41849;PO;NA;2;45;S;M;4049;EMP
055700020020-6950;055700020020;100mN31930E41849;S;NA;1;16;S;M;1517;EMP
055700020020-6951;055700020020;100mN31930E41849;MC;OS;2;73;M;M;6574;EMP
055700020020-6951;055700020020;100mN31930E41849;MC;OS;2;71;M;F;6574;NEP
055700020020-6952;055700020020;100mN31916E41848;SF;NA;2;16;S;F;1517;EMP
055700020020-6952;055700020020;100mN31916E41848;SF;NA;2;1;S;M;0003;NEP
055700020020-6953;055700020020;100mN31930E41849;S;NA;1;22;W;M;1824;EMP
055700020020-6954;055700020020;100mN31930E41849;S;NA;1;59;M;F;5064;EMP
055700020020-6955;055700020020;100mN31930E41849;MC;NA;4;56;M;F;5064;NEP
055700020020-6955;055700020020;100mN31930E41849;MC;NA;4;59;M;M;5064;NEP
055700020020-6955;055700020020;100mN31930E41849;MC;NA;4;6;S;F;0614;NEP
055700020020-6955;055700020020;100mN31930E41849;MC;NA;4;3;S;F;0305;NEP
055700020020-6956;055700020020;100mN31930E41849;S;NA;1;57;M;F;5064;NEP
055700020020-6957;055700020020;100mN31930E41849;MC;OS;2;68;M;F;6574;NEP
055700020020-6957;055700020020;100mN31930E41849;MC;OS;2;85;M;M;75XX;UEP
055700020020-6958;055700020020;100mN31930E41849;S;NA;1;67;M;M;6574;EMP
055700020020-6959;055700020020;100mN31930E41849;S;NA;1;58;W;M;5064;EMP
055700020020-6960;055700020020;100mN31930E41849;MC;MIX;2;77;M;F;75XX;EMP
055700020020-6960;055700020020;100mN31930E41849;MC;MIX;2;59;S;F;5064;EMP
055700020020-6961;055700020020;100mN31930E41849;S;OS;1;16;S;M;1517;EMP
055700020020-6962;055700020020;100mN31936E41857;MC;NA;2;48;M;F;4049;NEP
055700020020-6962;055700020020;100mN31936E41857;MC;NA;2;51;M;M;5064;EMP
055700020020-6963;055700020020;100mN31930E41849;MC;NA;5;47;M;M;4049;EMP
055700020020-6963;055700020020;100mN31930E41849;MC;NA;5;54;M;F;5064;NEP
055700020020-6963;055700020020;100mN31930E41849;MC;NA;5;4;S;F;0305;NEP
055700020020-6963;055700020020;100mN31930E41849;MC;NA;5;16;S;F;1517;EMP
055700020020-6963;055700020020;100mN31930E41849;MC;NA;5;32;S;M;3039;NEP
055700020020-6964;055700020020;100mN31930E41849;MC;NA;5;26;M;M;2529;EMP
055700020020-6964;055700020020;100mN31930E41849;MC;NA;5;32;M;F;3039;NEP
055700020020-6964;055700020020;100mN31930E41849;MC;NA;5;4;S;F;0305;NEP
055700020020-6964;055700020020;100mN31930E41849;MC;NA;5;11;S;F;0614;NEP
055700020020-6964;055700020020;100mN31930E41849;MC;NA;5;6;S;F;0614;NEP
055700020020-6965;055700020020;100mN31922E41838;MC;NA;4;44;M;F;4049;EMP
055700020020-6965;055700020020;100mN31922E41838;MC;NA;4;45;M;M;4049;EMP
055700020020-6965;055700020020;100mN31922E41838;MC;NA;4;8;S;M;0614;NEP
055700020020-6965;055700020020;100mN31922E41838;MC;NA;4;27;W;M;2529;EMP
055700020020-6966;055700020020;100mN31930E41849;S;NA;1;16;S;F;1517;NEP
055700020020-6967;055700020020;100mN31930E41848;MC;NA;2;54;M;F;5064;NEP
055700020020-6967;055700020020;100mN31930E41848;MC;NA;2;63;M;M;5064;EMP
055700020020-6968;055700020020;100mN31930E41849;MC;MIX;3;65;M;F;6574;NEP
055700020020-6968;055700020020;100mN31930E41849;MC;MIX;3;40;M;F;4049;EMP
055700020020-6968;055700020020;100mN31930E41849;MC;MIX;3;18;M;M;1824;EMP
055700020020-6969;055700020020;100mN31933E41852;MC;NA;3;62;M;F;5064;EMP
055700020020-6969;055700020020;100mN31933E41852;MC;NA;3;53;M;M;5064;EMP
055700020020-6969;055700020020;100mN31933E41852;MC;NA;3;7;S;M;0614;NEP
055700020020-6970;055700020020;100mN31930E41849;MC;NA;2;44;M;F;4049;NEP
055700020020-6970;055700020020;100mN31930E41849;MC;NA;2;51;M;M;5064;EMP
055700020020-6971;055700020020;100mN31930E41849;S;NA;1;45;M;F;4049;EMP
055700020020-6972;055700020020;100mN31930E41849;S;NA;1;48;M;F;4049;EMP
055700020020-6973;055700020020;100mN31930E41849;S;OS;1;72;S;M;6574;NEP
055700020020-6974;055700020020;100mN31930E41849;S;NA;1;19;M;M;1824;EMP
055700020020-6975;055700020020;100mN31930E41849;S;OS;1;57;M;F;5064;NEP
055700020020-6976;055700020020;100mN31943E41842;MC;NA;4;27;M;F;2529;EMP
055700020020-6976;055700020020;100mN31943E41842;MC;NA;4;22;M;M;1824;EMP
055700020020-6976;055700020020;100mN31943E41842;MC;NA;4;4;S;M;0305;NEP
055700020020-6976;055700020020;100mN31943E41842;MC;NA;4;3;S;M;0305;NEP
055700020020-6977;055700020020;100mN31943E41842;MC;NA;4;60;M;M;5064;EMP
055700020020-6977;055700020020;100mN31943E41842;MC;NA;4;42;S;F;4049;EMP
055700020020-6977;055700020020;100mN31943E41842;MC;NA;4;11;S;F;0614;NEP
055700020020-6977;055700020020;100mN31943E41842;MC;NA;4;11;S;F;0614;NEP
055700020020-6978;055700020020;100mN31943E41842;S;NA;1;72;W;F;6574;EMP
055700020020-6979;055700020020;100mN31968E41887;MC;NA;3;41;M;M;4049;EMP
055700020020-6979;055700020020;100mN31968E41887;MC;NA;3;41;M;F;4049;EMP
055700020020-6979;055700020020;100mN31968E41887;MC;NA;3;16;S;M;1517;EMP
055700020020-6980;055700020020;100mN31930E41790;MC;NA;4;58;M;F;5064;EMP
055700020020-6980;055700020020;100mN31930E41790;MC;NA;4;63;M;M;5064;EMP
055700020020-6980;055700020020;100mN31930E41790;MC;NA;4;10;S;M;0614;NEP
055700020020-6980;055700020020;100mN31930E41790;MC;NA;4;16;S;F;1517;NEP
055700020020-6981;055700020020;100mN31968E41887;MC;MIX;2;72;M;M;6574;EMP
055700020020-6981;055700020020;100mN31968E41887;MC;MIX;2;23;S;M;1824;EMP
055700020020-6982;055700020020;100mN31968E41887;MC;MIX;2;72;M;F;6574;NEP
055700020020-6982;055700020020;100mN31968E41887;MC;MIX;2;56;M;F;5064;NEP
055700020020-6983;055700020020;100mN31968E41887;MC;NA;4;23;M;F;1824;EMP
055700020020-6983;055700020020;100mN31968E41887;MC;NA;4;18;M;M;1824;EMP
055700020020-6983;055700020020;100mN31968E41887;MC;NA;4;1;S;F;0003;NEP
055700020020-6983;055700020020;100mN31968E41887;MC;NA;4;6;S;M;0614;NEP
055700020020-6984;055700020020;100mN31983E41859;SF;MIX;2;66;D;F;6574;EMP
055700020020-6984;055700020020;100mN31983E41859;SF;MIX;2;45;S;M;4049;EMP
055700020020-6985;055700020020;100mN31968E41887;MC;NA;2;55;M;M;5064;EMP
055700020020-6985;055700020020;100mN31968E41887;MC;NA;2;57;M;F;5064;EMP
055700020020-6986;055700020020;100mN31968E41887;MC;NA;6;60;M;F;5064;NEP
055700020020-6986;055700020020;100mN31968E41887;MC;NA;6;60;M;M;5064;EMP
055700020020-6986;055700020020;100mN31968E41887;MC;NA;6;20;D;F;1824;UEP
055700020020-6986;055700020020;100mN31968E41887;MC;NA;6;38;D;F;3039;NEP
055700020020-6986;055700020020;100mN31968E41887;MC;NA;6;13;S;M;0614;NEP
055700020020-6986;055700020020;100mN31968E41887;MC;NA;6;4;S;F;0305;NEP
055700020020-6987;055700020020;100mN31969E41883;S;OS;1;44;W;F;4049;NEP
055700020020-6988;055700020020;100mN31969E41887;S;NA;1;44;M;F;4049;EMP
055700020020-6989;055700020020;100mN31968E41887;MC;NA;4;44;M;F;4049;NEP
055700020020-6989;055700020020;100mN31968E41887;MC;NA;4;40;M;M;4049;EMP
055700020020-6989;055700020020;100mN31968E41887;MC;NA;4;10;S;F;0614;NEP
055700020020-6989;055700020020;100mN31968E41887;MC;NA;4;16;S;F;1517;NEP
055700020020-6990;055700020020;100mN31968E41887;S;NA;1;84;W;F;75XX;NEP
055700020020-6991;055700020020;100mN31968E41887;MC;OS;2;75;M;F;75XX;EMP
055700020020-6991;055700020020;100mN31968E41887;MC;OS;2;72;M;M;6574;EMP
055700020020-6992;055700020020;100mN31968E41887;MC;NA;6;34;M;F;3039;NEP
055700020020-6992;055700020020;100mN31968E41887;MC;NA;6;40;M;M;4049;NEP
055700020020-6992;055700020020;100mN31968E41887;MC;NA;6;18;M;F;1824;EMP
055700020020-6992;055700020020;100mN31968E41887;MC;NA;6;12;S;M;0614;NEP
055700020020-6992;055700020020;100mN31968E41887;MC;NA;6;18;M;M;1824;EMP
055700020020-6992;055700020020;100mN31968E41887;MC;NA;6;3;S;F;0305;NEP
055700020020-6993;055700020020;100mN31983E41886;NA;NA;3;52;S;F;5064;EMP
055700020020-6993;055700020020;100mN31983E41886;NA;NA;3;37;W;F;3039;EMP
055700020020-6993;055700020020;100mN31983E41886;NA;NA;3;53;W;F;5064;NEP
055700020020-6994;055700020020;100mN31983E41886;S;NA;1;22;M;F;1824;NEP
055700020020-6995;055700020020;100mN31983E41886;MC;OS;4;87;M;M;75XX;EMP
055700020020-6995;055700020020;100mN31983E41886;MC;OS;4;84;M;F;75XX;EMP
055700020020-6995;055700020020;100mN31983E41886;MC;OS;4;79;S;F;75XX;EMP
055700020020-6995;055700020020;100mN31983E41886;MC;OS;4;73;M;M;6574;EMP
055700020020-6996;055700020020;100mN31930E41798;S;NA;1;41;M;M;4049;EMP
055700020020-6997;055700020020;100mN31930E41798;S;NA;1;25;D;M;2529;EMP
055700020020-6998;055700020020;100mN31930E41798;MC;NA;2;40;M;M;4049;NEP
055700020020-6998;055700020020;100mN31930E41798;MC;NA;2;40;M;F;4049;EMP
055700020020-6999;055700020020;100mN31930E41798;MC;NA;3;57;M;M;5064;EMP
055700020020-6999;055700020020;100mN31930E41798;MC;NA;3;52;M;F;5064;EMP
055700020020-6999;055700020020;100mN31930E41798;MC;NA;3;31;W;F;3039;EMP
055700020020-7000;055700020020;100mN31930E41798;S;NA;1;54;S;M;5064;EMP
055700020020-7001;055700020020;100mN31969E41888;MC;OS;4;71;M;F;6574;NEP
055700020020-7001;055700020020;100mN31969E41888;MC;OS;4;70;M;M;6574;EMP
055700020020-7001;055700020020;100mN31969E41888;MC;OS;4;71;D;M;6574;EMP
055700020020-7001;055700020020;100mN31969E41888;MC;OS;4;86;M;M;75XX;EMP
055700020020-7002;055700020020;100mN31969E41888;MC;NA;2;36;M;M;3039;EMP
055700020020-7002;055700020020;100mN31969E41888;MC;NA;2;44;M;F;4049;EMP
055700020020-7003;055700020020;100mN31969E41888;MC;NA;2;53;M;F;5064;NEP
055700020020-7003;055700020020;100mN31969E41888;MC;NA;2;63;M;M;5064;EMP
055700020020-7004;055700020020;100mN31945E41860;MC;MIX;4;86;S;F;75XX;NEP
055700020020-7004;055700020020;100mN31945E41860;MC;MIX;4;35;M;F;3039;EMP
055700020020-7004;055700020020;100mN31945E41860;MC;MIX;4;30;M;M;3039;NEP
055700020020-7004;055700020020;100mN31945E41860;MC;MIX;4;7;S;M;0614;NEP
055700020020-7005;055700020020;100mN31969E41888;MC;MIX;3;77;M;F;75XX;EMP
055700020020-7005;055700020020;100mN31969E41888;MC;MIX;3;48;M;M;4049;EMP
055700020020-7005;055700020020;100mN31969E41888;MC;MIX;3;48;M;F;4049;EMP
055700020020-7006;055700020020;100mN31969E41888;S;OS;1;36;M;F;3039;UEP
055700020020-7007;055700020020;100mN31933E41805;S;OS;1;72;D;F;6574;EMP
055700020020-7008;055700020020;100mN31930E41848;MC;NA;2;47;M;M;4049;EMP
055700020020-7008;055700020020;100mN31930E41848;MC;NA;2;51;M;F;5064;NEP
055700020020-7009;055700020020;100mN31930E41848;MC;NA;6;26;M;F;2529;NEP
055700020020-7009;055700020020;100mN31930E41848;MC;NA;6;28;M;M;2529;NEP
055700020020-7009;055700020020;100mN31930E41848;MC;NA;6;10;S;M;0614;NEP
055700020020-7009;055700020020;100mN31930E41848;MC;NA;6;8;S;M;0614;NEP
055700020020-7009;055700020020;100mN31930E41848;MC;NA;6;4;S;F;0305;NEP
055700020020-7009;055700020020;100mN31930E41848;MC;NA;6;10;S;F;0614;NEP
055700020020-7010;055700020020;100mN31930E41848;S;NA;1;45;S;M;4049;NEP
055700020020-7011;055700020020;100mN31930E41848;SF;NA;2;26;W;F;2529;NEP
055700020020-7011;055700020020;100mN31930E41848;SF;NA;2;4;S;M;0305;NEP
055700020020-7012;055700020020;100mN31930E41848;MC;MIX;2;65;M;M;6574;EMP
055700020020-7012;055700020020;100mN31930E41848;MC;MIX;2;63;M;F;5064;EMP
055700020020-7013;055700020020;100mN31930E41848;MC;OS;3;68;M;M;6574;EMP
055700020020-7013;055700020020;100mN31930E41848;MC;OS;3;66;M;F;6574;NEP
055700020020-7013;055700020020;100mN31930E41848;MC;OS;3;65;M;M;6574;NEP
055700020020-7014;055700020020;100mN31930E41848;MC;OS;2;71;M;M;6574;EMP
055700020020-7014;055700020020;100mN31930E41848;MC;OS;2;69;M;F;6574;EMP
055700020020-7015;055700020020;100mN31930E41848;SF;NA;4;31;W;F;3039;NEP
055700020020-7015;055700020020;100mN31930E41848;SF;NA;4;12;S;F;0614;NEP
055700020020-7015;055700020020;100mN31930E41848;SF;NA;4;8;S;F;0614;NEP
055700020020-7015;055700020020;100mN31930E41848;SF;NA;4;0;S;F;0003;NEP
055700020020-7016;055700020020;100mN31930E41848;PO;OS;2;72;S;M;6574;EMP
055700020020-7016;055700020020;100mN31930E41848;PO;OS;2;71;S;M;6574;NEP
055700020020-7017;055700020020;100mN31930E41848;MC;MIX;3;88;S;M;75XX;NEP
055700020020-7017;055700020020;100mN31930E41848;MC;MIX;3;47;M;M;4049;EMP
055700020020-7017;055700020020;100mN31930E41848;MC;MIX;3;44;M;F;4049;NEP
055700020020-7018;055700020020;100mN31930E41851;MC;NA;2;52;M;M;5064;NEP
055700020020-7018;055700020020;100mN31930E41851;MC;NA;2;52;M;F;5064;EMP
055700020020-7019;055700020020;100mN31930E41848;MC;OS;2;72;M;F;6574;EMP
055700020020-7019;055700020020;100mN31930E41848;MC;OS;2;77;M;M;75XX;EMP
055700020020-7020;055700020020;100mN31930E41848;S;OS;1;69;W;F;6574;EMP
055700020020-7021;055700020020;100mN31930E41848;SF;MIX;4;77;D;F;75XX;EMP
055700020020-7021;055700020020;100mN31930E41848;SF;MIX;4;54;S;F;5064;EMP
055700020020-7021;055700020020;100mN31930E41848;SF;MIX;4;12;S;M;0614;NEP
055700020020-7021;055700020020;100mN31930E41848;SF;MIX;4;23;M;F;1824;NEP
055700020020-7022;055700020020;100mN31989E41861;PO;NA;2;41;S;F;4049;NEP
055700020020-7022;055700020020;100mN31989E41861;PO;NA;2;44;S;F;4049;EMP
055700020020-7023;055700020020;100mN31930E41848;MC;NA;2;54;M;F;5064;NEP
055700020020-7023;055700020020;100mN31930E41848;MC;NA;2;63;M;M;5064;EMP
055700020020-7024;055700020020;100mN31930E41848;S;NA;1;45;M;F;4049;NEP
055700020020-7025;055700020020;100mN31930E41848;MC;NA;2;27;M;M;2529;EMP
055700020020-7025;055700020020;100mN31930E41848;MC;NA;2;25;M;F;2529;EMP
055700020020-7026;055700020020;100mN31930E41848;S;OS;1;34;S;F;3039;EMP
055700020020-7027;055700020020;100mN31930E41848;MC;NA;3;58;M;F;5064;EMP
055700020020-7027;055700020020;100mN31930E41848;MC;NA;3;60;M;M;5064;NEP
055700020020-7027;055700020020;100mN31930E41848;MC;NA;3;11;S;M;0614;NEP
055700020020-7028;055700020020;100mN31930E41848;S;OS;1;58;M;F;5064;NEP
055700020020-7029;055700020020;100mN31930E41848;MC;NA;3;58;M;M;5064;EMP
055700020020-7029;055700020020;100mN31930E41848;MC;NA;3;56;M;F;5064;EMP
055700020020-7029;055700020020;100mN31930E41848;MC;NA;3;13;S;M;0614;NEP
055700020020-7030;055700020020;100mN31939E41852;SF;NA;4;31;W;F;3039;EMP
055700020020-7030;055700020020;100mN31939E41852;SF;NA;4;4;S;M;0305;NEP
055700020020-7030;055700020020;100mN31939E41852;SF;NA;4;0;S;M;0003;NEP
055700020020-7030;055700020020;100mN31939E41852;SF;NA;4;7;S;F;0614;NEP
055700020020-7031;055700020020;100mN31938E41856;PO;NA;2;52;S;M;5064;UEP
055700020020-7031;055700020020;100mN31938E41856;PO;NA;2;45;S;F;4049;NEP
055700020020-7032;055700020020;100mN31983E41854;MC;NA;2;26;M;F;2529;NEP
055700020020-7032;055700020020;100mN31983E41854;MC;NA;2;28;M;M;2529;EMP
055700020020-7033;055700020020;100mN31938E41856;S;NA;1;57;M;M;5064;EMP
055700020020-7034;055700020020;100mN31938E41856;S;NA;1;22;M;F;1824;EMP
055700020020-7035;055700020020;100mN31963E41885;MC;MIX;2;73;M;M;6574;UEP
055700020020-7035;055700020020;100mN31963E41885;MC;MIX;2;51;M;M;5064;EMP
055700020020-7036;055700020020;100mN31963E41885;S;OS;1;16;S;M;1517;EMP
055700020020-7037;055700020020;100mN31963E41885;MC;NA;5;31;M;M;3039;EMP
055700020020-7037;055700020020;100mN31963E41885;MC;NA;5;22;M;F;1824;NEP
055700020020-7037;055700020020;100mN31963E41885;MC;NA;5;11;S;F;0614;NEP
055700020020-7037;055700020020;100mN31963E41885;MC;NA;5;15;S;M;1517;EMP
055700020020-7037;055700020020;100mN31963E41885;MC;NA;5;15;S;F;1517;EMP
055700020020-7038;055700020020;100mN31963E41885;S;NA;1;47;S;F;4049;NEP
055700020020-7039;055700020020;100mN31963E41885;MC;NA;5;55;M;M;5064;EMP
055700020020-7039;055700020020;100mN31963E41885;MC;NA;5;54;M;F;5064;NEP
055700020020-7039;055700020020;100mN31963E41885;MC;NA;5;6;S;M;0614;NEP
055700020020-7039;055700020020;100mN31963E41885;MC;NA;5;16;S;M;1517;EMP
055700020020-7039;055700020020;100mN31963E41885;MC;NA;5;6;S;M;0614;NEP
055700020020-7040;055700020020;100mN31963E41885;MC;NA;5;37;M;M;3039;NEP
055700020020-7040;055700020020;100mN31963E41885;MC;NA;5;32;M;F;3039;EMP
055700020020-7040;055700020020;100mN31963E41885;MC;NA;5;15;S;F;1517;EMP
055700020020-7040;055700020020;100mN31963E41885;MC;NA;5;6;S;M;0614;NEP
055700020020-7040;055700020020;100mN31963E41885;MC;NA;5;2;S;M;0003;NEP
055700020020-7041;055700020020;100mN31934E41796;SF;NA;4;69;D;F;6574;NEP
055700020020-7041;055700020020;100mN31934E41796;SF;NA;4;45;S;F;4049;NEP
055700020020-7041;055700020020;100mN31934E41796;SF;NA;4;12;S;F;0614;NEP
055700020020-7041;055700020020;100mN31934E41796;SF;NA;4;45;S;M;4049;NEP
055700020020-7042;055700020020;100mN31963E41885;PO;NA;2;60;S;F;5064;EMP
055700020020-7042;055700020020;100mN31963E41885;PO;NA;2;59;S;F;5064;UEP
055700020020-7043;055700020020;100mN31963E41885;MC;NA;4;54;M;M;5064;NEP
055700020020-7043;055700020020;100mN31963E41885;MC;NA;4;54;M;F;5064;NEP
055700020020-7043;055700020020;100mN31963E41885;MC;NA;4;38;W;M;3039;EMP
055700020020-7043;055700020020;100mN31963E41885;MC;NA;4;3;S;M;0305;NEP
055700020020-7044;055700020020;100mN31925E41799;MC;NA;6;53;M;M;5064;EMP
055700020020-7044;055700020020;100mN31925E41799;MC;NA;6;52;M;F;5064;NEP
055700020020-7044;055700020020;100mN31925E41799;MC;NA;6;18;M;F;1824;EMP
055700020020-7044;055700020020;100mN31925E41799;MC;NA;6;15;S;F;1517;NEP
055700020020-7044;055700020020;100mN31925E41799;MC;NA;6;6;S;M;0614;NEP
055700020020-7044;055700020020;100mN31925E41799;MC;NA;6;22;D;M;1824;NEP
055700020020-7045;055700020020;100mN31925E41799;MC;OS;2;65;M;M;6574;NEP
055700020020-7045;055700020020;100mN31925E41799;MC;OS;2;81;M;F;75XX;EMP
055700020020-7046;055700020020;100mN31925E41799;S;NA;1;61;S;M;5064;EMP
055700020020-7047;055700020020;100mN31969E41883;S;OS;1;79;M;F;75XX;EMP
055700020020-7048;055700020020;100mN31969E41883;MC;NA;2;61;M;M;5064;EMP
055700020020-7048;055700020020;100mN31969E41883;MC;NA;2;55;M;F;5064;NEP
