household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540004004-120;055540004004;100mN32221E41163;SF;NA;3;1;S;F;0003;NEP
055540004004-120;055540004004;100mN32221E41163;SF;NA;3;4;S;M;0305;NEP
055540004004-121;055540004004;100mN32221E41163;MC;NA;5;42;M;F;4049;NEP
055540004004-121;055540004004;100mN32221E41163;MC;NA;5;43;M;M;4049;EMP
055540004004-121;055540004004;100mN32221E41163;MC;NA;5;10;S;F;0614;NEP
055540004004-121;055540004004;100mN32221E41163;MC;NA;5;9;S;M;0614;NEP
055540004004-121;055540004004;100mN32221E41163;MC;NA;5;13;S;M;0614;NEP
055540004004-122;055540004004;100mN32221E41163;MC;NA;2;23;M;F;1824;EMP
055540004004-122;055540004004;100mN32221E41163;MC;NA;2;26;M;M;2529;NEP
055540004004-123;055540004004;100mN32220E41101;MC;MIX;2;80;M;M;75XX;EMP
055540004004-123;055540004004;100mN32220E41101;MC;MIX;2;57;D;M;5064;EMP
055540004004-124;055540004004;100mN32232E41160;MC;NA;4;62;M;M;5064;EMP
055540004004-124;055540004004;100mN32232E41160;MC;NA;4;63;M;F;5064;NEP
055540004004-124;055540004004;100mN32232E41160;MC;NA;4;12;S;M;0614;NEP
055540004004-124;055540004004;100mN32232E41160;MC;NA;4;1;S;F;0003;NEP
055540004004-125;055540004004;100mN32229E41156;MC;NA;3;38;M;F;3039;NEP
055540004004-125;055540004004;100mN32229E41156;MC;NA;3;38;M;M;3039;EMP
055540004004-125;055540004004;100mN32229E41156;MC;NA;3;16;S;M;1517;NEP
055540004004-126;055540004004;100mN32221E41163;MC;NA;4;48;M;F;4049;EMP
055540004004-126;055540004004;100mN32221E41163;MC;NA;4;46;M;M;4049;EMP
055540004004-126;055540004004;100mN32221E41163;MC;NA;4;6;S;M;0614;NEP
055540004004-126;055540004004;100mN32221E41163;MC;NA;4;10;S;F;0614;NEP
055540004004-127;055540004004;100mN32237E41153;S;NA;1;36;M;M;3039;EMP
055540004004-128;055540004004;100mN32221E41163;MC;NA;2;48;M;F;4049;EMP
055540004004-128;055540004004;100mN32221E41163;MC;NA;2;52;M;M;5064;EMP
055540004004-129;055540004004;100mN32221E41163;MC;OS;4;77;M;F;75XX;NEP
055540004004-129;055540004004;100mN32221E41163;MC;OS;4;85;M;M;75XX;EMP
055540004004-129;055540004004;100mN32221E41163;MC;OS;4;66;M;F;6574;NEP
055540004004-129;055540004004;100mN32221E41163;MC;OS;4;87;D;M;75XX;NEP
055540004004-130;055540004004;100mN32279E41146;S;OS;1;85;M;F;75XX;EMP
055540004004-131;055540004004;100mN32225E41154;MC;NA;2;42;M;F;4049;NEP
055540004004-131;055540004004;100mN32225E41154;MC;NA;2;42;M;M;4049;EMP
055540004004-132;055540004004;100mN32221E41160;MC;NA;2;19;M;F;1824;EMP
055540004004-132;055540004004;100mN32221E41160;MC;NA;2;20;M;M;1824;EMP
055540004004-133;055540004004;100mN32239E41166;NA;MIX;3;19;W;F;1824;NEP
055540004004-133;055540004004;100mN32239E41166;NA;MIX;3;38;M;F;3039;EMP
055540004004-133;055540004004;100mN32239E41166;NA;MIX;3;59;W;F;5064;NEP
055540004004-134;055540004004;100mN32242E41138;MC;NA;3;46;M;M;4049;EMP
055540004004-134;055540004004;100mN32242E41138;MC;NA;3;37;M;F;3039;EMP
055540004004-134;055540004004;100mN32242E41138;MC;NA;3;8;S;M;0614;NEP
055540004004-135;055540004004;100mN32221E41160;MC;NA;5;42;M;M;4049;NEP
055540004004-135;055540004004;100mN32221E41160;MC;NA;5;37;M;F;3039;EMP
055540004004-135;055540004004;100mN32221E41160;MC;NA;5;18;S;F;1824;NEP
055540004004-135;055540004004;100mN32221E41160;MC;NA;5;3;S;F;0305;NEP
055540004004-135;055540004004;100mN32221E41160;MC;NA;5;10;S;M;0614;NEP
055540004004-136;055540004004;100mN32225E41142;S;NA;1;26;S;M;2529;EMP
055540004004-137;055540004004;100mN32229E41154;S;OS;1;84;W;F;75XX;NEP
055540004004-138;055540004004;100mN32277E41095;MC;NA;4;26;M;M;2529;EMP
055540004004-138;055540004004;100mN32277E41095;MC;NA;4;23;M;F;1824;EMP
055540004004-138;055540004004;100mN32277E41095;MC;NA;4;3;S;M;0305;NEP
055540004004-138;055540004004;100mN32277E41095;MC;NA;4;6;S;F;0614;NEP
055540004004-139;055540004004;100mN32277E41095;MC;NA;4;26;M;F;2529;NEP
055540004004-139;055540004004;100mN32277E41095;MC;NA;4;30;M;M;3039;EMP
055540004004-139;055540004004;100mN32277E41095;MC;NA;4;10;S;M;0614;NEP
055540004004-139;055540004004;100mN32277E41095;MC;NA;4;3;S;F;0305;NEP
055540004004-140;055540004004;100mN32277E41095;MC;NA;2;23;M;F;1824;NEP
055540004004-140;055540004004;100mN32277E41095;MC;NA;2;30;M;M;3039;NEP
055540004004-141;055540004004;100mN32277E41095;MC;NA;3;53;M;F;5064;NEP
055540004004-141;055540004004;100mN32277E41095;MC;NA;3;47;M;M;4049;EMP
055540004004-141;055540004004;100mN32277E41095;MC;NA;3;3;S;M;0305;NEP
055540004004-142;055540004004;100mN32227E41147;MC;NA;4;46;M;M;4049;EMP
055540004004-142;055540004004;100mN32227E41147;MC;NA;4;46;M;F;4049;NEP
055540004004-142;055540004004;100mN32227E41147;MC;NA;4;15;S;F;1517;EMP
055540004004-142;055540004004;100mN32227E41147;MC;NA;4;11;S;M;0614;NEP
055540004004-143;055540004004;100mN32277E41095;S;NA;1;33;M;F;3039;EMP
055540004004-144;055540004004;100mN32232E41097;MC;NA;4;56;M;M;5064;EMP
055540004004-144;055540004004;100mN32232E41097;MC;NA;4;47;M;F;4049;EMP
055540004004-144;055540004004;100mN32232E41097;MC;NA;4;16;S;M;1517;EMP
055540004004-144;055540004004;100mN32232E41097;MC;NA;4;9;S;F;0614;NEP
055540004004-145;055540004004;100mN32277E41095;MC;NA;2;45;M;M;4049;NEP
055540004004-145;055540004004;100mN32277E41095;MC;NA;2;40;M;F;4049;EMP
055540004004-146;055540004004;100mN32228E41146;S;NA;1;33;S;M;3039;EMP
055540004004-147;055540004004;100mN32225E41102;MC;NA;2;54;M;M;5064;EMP
055540004004-147;055540004004;100mN32225E41102;MC;NA;2;54;M;F;5064;NEP
055540004004-148;055540004004;100mN32288E41097;SF;NA;6;31;D;F;3039;NEP
055540004004-148;055540004004;100mN32288E41097;SF;NA;6;8;S;F;0614;NEP
055540004004-148;055540004004;100mN32288E41097;SF;NA;6;6;S;M;0614;NEP
055540004004-148;055540004004;100mN32288E41097;SF;NA;6;7;S;F;0614;NEP
055540004004-148;055540004004;100mN32288E41097;SF;NA;6;6;S;M;0614;NEP
055540004004-148;055540004004;100mN32288E41097;SF;NA;6;11;S;F;0614;NEP
055540004004-149;055540004004;100mN32239E41166;SM;NA;4;36;D;M;3039;EMP
055540004004-149;055540004004;100mN32239E41166;SM;NA;4;18;S;M;1824;EMP
055540004004-149;055540004004;100mN32239E41166;SM;NA;4;9;S;M;0614;NEP
055540004004-149;055540004004;100mN32239E41166;SM;NA;4;19;M;M;1824;EMP
055540004004-150;055540004004;100mN32277E41095;NA;NA;2;30;M;M;3039;EMP
055540004004-150;055540004004;100mN32277E41095;NA;NA;2;54;S;F;5064;EMP
055540004004-151;055540004004;100mN32285E41097;MC;NA;2;30;M;M;3039;EMP
055540004004-151;055540004004;100mN32285E41097;MC;NA;2;27;M;F;2529;NEP
055540004004-152;055540004004;100mN32219E41093;SF;NA;3;48;S;F;4049;EMP
055540004004-152;055540004004;100mN32219E41093;SF;NA;3;31;M;F;3039;EMP
055540004004-152;055540004004;100mN32219E41093;SF;NA;3;28;M;M;2529;EMP
055540004004-153;055540004004;100mN32219E41093;MC;MIX;3;70;S;F;6574;EMP
055540004004-153;055540004004;100mN32219E41093;MC;MIX;3;63;M;F;5064;EMP
055540004004-153;055540004004;100mN32219E41093;MC;MIX;3;50;M;F;5064;EMP
055540004004-154;055540004004;100mN32243E41158;MC;NA;4;37;M;M;3039;EMP
055540004004-154;055540004004;100mN32243E41158;MC;NA;4;36;M;F;3039;EMP
055540004004-154;055540004004;100mN32243E41158;MC;NA;4;10;S;M;0614;NEP
055540004004-154;055540004004;100mN32243E41158;MC;NA;4;11;S;M;0614;NEP
055540004004-155;055540004004;100mN32219E41093;MC;NA;3;22;M;M;1824;NEP
055540004004-155;055540004004;100mN32219E41093;MC;NA;3;20;M;F;1824;EMP
055540004004-155;055540004004;100mN32219E41093;MC;NA;3;2;S;M;0003;NEP
055540004004-156;055540004004;100mN32219E41093;MC;NA;2;21;M;M;1824;EMP
055540004004-156;055540004004;100mN32219E41093;MC;NA;2;18;M;F;1824;NEP
055540004004-157;055540004004;100mN32220E41135;MC;NA;4;35;M;M;3039;NEP
055540004004-157;055540004004;100mN32220E41135;MC;NA;4;35;M;F;3039;EMP
055540004004-157;055540004004;100mN32220E41135;MC;NA;4;1;S;F;0003;NEP
055540004004-157;055540004004;100mN32220E41135;MC;NA;4;15;S;M;1517;NEP
055540004004-158;055540004004;100mN32219E41093;MC;OS;2;65;M;F;6574;NEP
055540004004-158;055540004004;100mN32219E41093;MC;OS;2;68;M;M;6574;EMP
055540004004-159;055540004004;100mN32229E41152;SF;NA;2;32;W;F;3039;EMP
055540004004-159;055540004004;100mN32229E41152;SF;NA;2;12;S;M;0614;NEP
055540004004-160;055540004004;100mN32223E41144;S;OS;1;16;S;F;1517;EMP
055540004004-161;055540004004;100mN32221E41162;S;OS;1;18;M;M;1824;EMP
055540004004-162;055540004004;100mN32221E41162;S;NA;1;67;M;M;6574;NEP
055540004004-163;055540004004;100mN32222E41136;S;NA;1;36;M;M;3039;EMP
055540004004-164;055540004004;100mN32224E41144;MC;MIX;2;86;M;F;75XX;EMP
055540004004-164;055540004004;100mN32224E41144;MC;MIX;2;48;M;F;4049;EMP
055540004004-165;055540004004;100mN32221E41162;S;NA;1;50;W;F;5064;NEP
055540004004-166;055540004004;100mN32247E41146;MC;NA;2;54;M;M;5064;EMP
055540004004-166;055540004004;100mN32247E41146;MC;NA;2;48;M;F;4049;EMP
055540004004-167;055540004004;100mN32291E41157;SM;NA;4;48;S;M;4049;EMP
055540004004-167;055540004004;100mN32291E41157;SM;NA;4;13;S;F;0614;NEP
055540004004-167;055540004004;100mN32291E41157;SM;NA;4;21;M;F;1824;NEP
055540004004-167;055540004004;100mN32291E41157;SM;NA;4;3;S;M;0305;NEP
055540004004-168;055540004004;100mN32240E41133;S;OS;1;43;S;M;4049;EMP
055540004004-169;055540004004;100mN32216E41139;S;NA;1;65;W;F;6574;EMP
055540004004-170;055540004004;100mN32221E41162;MC;NA;5;41;M;F;4049;NEP
055540004004-170;055540004004;100mN32221E41162;MC;NA;5;41;M;M;4049;EMP
055540004004-170;055540004004;100mN32221E41162;MC;NA;5;20;M;M;1824;EMP
055540004004-170;055540004004;100mN32221E41162;MC;NA;5;16;S;F;1517;NEP
055540004004-170;055540004004;100mN32221E41162;MC;NA;5;7;S;F;0614;NEP
055540004004-171;055540004004;100mN32294E41108;MC;NA;5;55;M;F;5064;NEP
055540004004-171;055540004004;100mN32294E41108;MC;NA;5;57;M;M;5064;EMP
055540004004-171;055540004004;100mN32294E41108;MC;NA;5;13;S;M;0614;NEP
055540004004-171;055540004004;100mN32294E41108;MC;NA;5;11;S;F;0614;NEP
055540004004-171;055540004004;100mN32294E41108;MC;NA;5;16;S;M;1517;EMP
055540004004-172;055540004004;100mN32218E41136;SF;MIX;4;73;W;F;6574;EMP
055540004004-172;055540004004;100mN32218E41136;SF;MIX;4;27;S;F;2529;EMP
055540004004-172;055540004004;100mN32218E41136;SF;MIX;4;3;S;F;0305;NEP
055540004004-172;055540004004;100mN32218E41136;SF;MIX;4;1;S;M;0003;NEP
055540004004-173;055540004004;100mN32294E41108;MC;OS;2;68;M;M;6574;EMP
055540004004-173;055540004004;100mN32294E41108;MC;OS;2;66;M;F;6574;NEP
055540004004-174;055540004004;100mN32214E41155;PO;NA;5;53;S;M;5064;EMP
055540004004-174;055540004004;100mN32214E41155;PO;NA;5;50;S;M;5064;EMP
055540004004-174;055540004004;100mN32214E41155;PO;NA;5;4;S;M;0305;NEP
055540004004-174;055540004004;100mN32214E41155;PO;NA;5;4;S;F;0305;NEP
055540004004-174;055540004004;100mN32214E41155;PO;NA;5;33;S;M;3039;EMP
055540004004-175;055540004004;100mN32223E41153;MC;NA;3;31;M;F;3039;NEP
055540004004-175;055540004004;100mN32223E41153;MC;NA;3;18;M;M;1824;EMP
055540004004-175;055540004004;100mN32223E41153;MC;NA;3;15;S;F;1517;EMP
055540004004-176;055540004004;100mN32234E41162;S;NA;1;46;M;F;4049;EMP
055540004004-177;055540004004;100mN32219E41095;PO;NA;2;26;S;M;2529;EMP
055540004004-177;055540004004;100mN32219E41095;PO;NA;2;32;S;M;3039;EMP
055540004004-178;055540004004;100mN32239E41167;SF;NA;3;72;D;F;6574;NEP
055540004004-178;055540004004;100mN32239E41167;SF;NA;3;13;S;M;0614;NEP
055540004004-178;055540004004;100mN32239E41167;SF;NA;3;32;M;M;3039;EMP
055540004004-179;055540004004;100mN32244E41156;MC;NA;2;58;M;M;5064;EMP
055540004004-179;055540004004;100mN32244E41156;MC;NA;2;57;M;F;5064;NEP
055540004004-180;055540004004;100mN32219E41095;MC;NA;2;20;M;M;1824;EMP
055540004004-180;055540004004;100mN32219E41095;MC;NA;2;18;M;F;1824;EMP
055540004004-181;055540004004;100mN32215E41132;MC;NA;2;58;M;F;5064;EMP
055540004004-181;055540004004;100mN32215E41132;MC;NA;2;58;M;M;5064;NEP
055540004004-182;055540004004;100mN32226E41092;MC;NA;6;56;M;M;5064;EMP
055540004004-182;055540004004;100mN32226E41092;MC;NA;6;48;M;F;4049;EMP
055540004004-182;055540004004;100mN32226E41092;MC;NA;6;7;S;F;0614;NEP
055540004004-182;055540004004;100mN32226E41092;MC;NA;6;6;S;M;0614;NEP
055540004004-182;055540004004;100mN32226E41092;MC;NA;6;7;S;M;0614;NEP
055540004004-182;055540004004;100mN32226E41092;MC;NA;6;40;D;M;4049;NEP
055540004004-183;055540004004;100mN32282E41097;MC;NA;3;27;M;F;2529;EMP
055540004004-183;055540004004;100mN32282E41097;MC;NA;3;27;M;M;2529;NEP
055540004004-183;055540004004;100mN32282E41097;MC;NA;3;12;S;F;0614;NEP
055540004004-184;055540004004;100mN32231E41161;MC;OS;6;82;M;F;75XX;EMP
055540004004-184;055540004004;100mN32231E41161;MC;OS;6;87;M;M;75XX;EMP
055540004004-184;055540004004;100mN32231E41161;MC;OS;6;71;S;M;6574;NEP
055540004004-184;055540004004;100mN32231E41161;MC;OS;6;65;M;F;6574;NEP
055540004004-184;055540004004;100mN32231E41161;MC;OS;6;69;S;F;6574;EMP
055540004004-184;055540004004;100mN32231E41161;MC;OS;6;79;M;F;75XX;EMP
055540004004-185;055540004004;100mN32241E41133;S;NA;1;21;M;F;1824;NEP
055540004004-186;055540004004;100mN32226E41157;MC;NA;2;41;M;F;4049;EMP
055540004004-186;055540004004;100mN32226E41157;MC;NA;2;60;M;M;5064;NEP
055540004004-187;055540004004;100mN32242E41158;MC;OS;4;79;M;F;75XX;EMP
055540004004-187;055540004004;100mN32242E41158;MC;OS;4;82;M;M;75XX;EMP
055540004004-187;055540004004;100mN32242E41158;MC;OS;4;80;S;F;75XX;EMP
055540004004-187;055540004004;100mN32242E41158;MC;OS;4;72;W;F;6574;EMP
055540004004-188;055540004004;100mN32243E41133;MC;NA;4;47;M;M;4049;EMP
055540004004-188;055540004004;100mN32243E41133;MC;NA;4;38;M;F;3039;NEP
055540004004-188;055540004004;100mN32243E41133;MC;NA;4;23;S;M;1824;EMP
055540004004-188;055540004004;100mN32243E41133;MC;NA;4;6;S;M;0614;NEP
055540004004-189;055540004004;100mN32219E41095;MC;NA;3;45;M;F;4049;EMP
055540004004-189;055540004004;100mN32219E41095;MC;NA;3;54;M;M;5064;NEP
055540004004-189;055540004004;100mN32219E41095;MC;NA;3;1;S;M;0003;NEP
055540004004-190;055540004004;100mN32232E41154;MC;MIX;3;66;W;M;6574;NEP
055540004004-190;055540004004;100mN32232E41154;MC;MIX;3;40;M;M;4049;EMP
055540004004-190;055540004004;100mN32232E41154;MC;MIX;3;38;M;F;3039;EMP
055540004004-191;055540004004;100mN32217E41153;MC;OS;5;66;M;F;6574;NEP
055540004004-191;055540004004;100mN32217E41153;MC;OS;5;67;M;M;6574;EMP
055540004004-191;055540004004;100mN32217E41153;MC;OS;5;71;M;M;6574;EMP
055540004004-191;055540004004;100mN32217E41153;MC;OS;5;66;M;M;6574;EMP
055540004004-191;055540004004;100mN32217E41153;MC;OS;5;69;S;F;6574;EMP
055540004004-192;055540004004;100mN32327E41100;S;NA;1;26;S;M;2529;EMP
055540004004-193;055540004004;100mN32286E41097;MC;MIX;2;79;M;F;75XX;EMP
055540004004-193;055540004004;100mN32286E41097;MC;MIX;2;32;M;M;3039;NEP
055540004004-194;055540004004;100mN32222E41157;S;NA;1;55;D;F;5064;EMP
055540004004-195;055540004004;100mN32246E41136;S;NA;1;27;D;M;2529;NEP
055540004004-196;055540004004;100mN32240E41133;MC;NA;4;58;M;F;5064;NEP
055540004004-196;055540004004;100mN32240E41133;MC;NA;4;56;M;M;5064;NEP
055540004004-196;055540004004;100mN32240E41133;MC;NA;4;3;S;F;0305;NEP
055540004004-196;055540004004;100mN32240E41133;MC;NA;4;6;S;M;0614;NEP
055540004004-197;055540004004;100mN32221E41159;PO;MIX;4;87;S;F;75XX;EMP
055540004004-197;055540004004;100mN32221E41159;PO;MIX;4;50;S;F;5064;EMP
055540004004-197;055540004004;100mN32221E41159;PO;MIX;4;52;S;F;5064;NEP
055540004004-197;055540004004;100mN32221E41159;PO;MIX;4;8;S;M;0614;NEP
055540004004-198;055540004004;100mN32221E41159;S;NA;1;47;M;M;4049;EMP
055540004004-199;055540004004;100mN32235E41156;MC;NA;2;30;M;M;3039;EMP
055540004004-199;055540004004;100mN32235E41156;MC;NA;2;34;M;F;3039;EMP
055540004004-200;055540004004;100mN32226E41167;MC;NA;3;48;M;M;4049;EMP
055540004004-200;055540004004;100mN32226E41167;MC;NA;3;57;M;F;5064;EMP
055540004004-200;055540004004;100mN32226E41167;MC;NA;3;8;S;F;0614;NEP
055540004004-201;055540004004;100mN32218E41152;MC;NA;2;46;M;F;4049;NEP
055540004004-201;055540004004;100mN32218E41152;MC;NA;2;41;M;M;4049;EMP
055540004004-202;055540004004;100mN32233E41148;MC;NA;2;56;M;M;5064;EMP
055540004004-202;055540004004;100mN32233E41148;MC;NA;2;18;M;F;1824;EMP
055540004004-203;055540004004;100mN32242E41172;SF;NA;4;60;S;F;5064;EMP
055540004004-203;055540004004;100mN32242E41172;SF;NA;4;11;S;M;0614;NEP
055540004004-203;055540004004;100mN32242E41172;SF;NA;4;10;S;M;0614;NEP
055540004004-203;055540004004;100mN32242E41172;SF;NA;4;10;S;M;0614;NEP
055540004004-204;055540004004;100mN32224E41096;MC;MIX;2;79;M;M;75XX;NEP
055540004004-204;055540004004;100mN32224E41096;MC;MIX;2;44;S;M;4049;EMP
055540004004-205;055540004004;100mN32226E41166;MC;NA;4;31;M;F;3039;EMP
055540004004-205;055540004004;100mN32226E41166;MC;NA;4;23;M;M;1824;EMP
055540004004-205;055540004004;100mN32226E41166;MC;NA;4;8;S;M;0614;NEP
055540004004-205;055540004004;100mN32226E41166;MC;NA;4;9;S;M;0614;NEP
055540004004-206;055540004004;100mN32221E41098;MC;OS;2;66;M;M;6574;EMP
055540004004-206;055540004004;100mN32221E41098;MC;OS;2;72;M;F;6574;EMP
055540004004-207;055540004004;100mN32219E41160;S;NA;1;67;M;M;6574;EMP
055540004004-208;055540004004;100mN32226E41140;MC;NA;2;23;M;M;1824;EMP
055540004004-208;055540004004;100mN32226E41140;MC;NA;2;18;M;F;1824;NEP
055540004004-209;055540004004;100mN32285E41094;MC;NA;2;60;M;F;5064;EMP
055540004004-209;055540004004;100mN32285E41094;MC;NA;2;40;M;F;4049;EMP
055540004004-210;055540004004;100mN32215E41131;MC;NA;5;41;M;M;4049;EMP
055540004004-210;055540004004;100mN32215E41131;MC;NA;5;36;M;F;3039;EMP
055540004004-210;055540004004;100mN32215E41131;MC;NA;5;16;S;M;1517;EMP
055540004004-210;055540004004;100mN32215E41131;MC;NA;5;21;W;F;1824;EMP
055540004004-210;055540004004;100mN32215E41131;MC;NA;5;16;S;F;1517;NEP
055540004004-211;055540004004;100mN32286E41097;MC;MIX;2;79;M;F;75XX;EMP
055540004004-211;055540004004;100mN32286E41097;MC;MIX;2;32;M;M;3039;NEP
055540004004-212;055540004004;100mN32221E41097;S;NA;1;28;M;M;2529;NEP
055540004004-213;055540004004;100mN32219E41160;S;NA;1;18;S;M;1824;EMP
055540004004-214;055540004004;100mN32240E41131;S;NA;1;46;M;F;4049;EMP
055540004004-215;055540004004;100mN32218E41162;MC;NA;3;42;M;F;4049;EMP
055540004004-215;055540004004;100mN32218E41162;MC;NA;3;41;M;M;4049;NEP
055540004004-215;055540004004;100mN32218E41162;MC;NA;3;21;S;F;1824;EMP
055540004004-216;055540004004;100mN32218E41162;MC;OS;4;70;M;F;6574;NEP
055540004004-216;055540004004;100mN32218E41162;MC;OS;4;69;M;M;6574;EMP
055540004004-216;055540004004;100mN32218E41162;MC;OS;4;69;M;M;6574;EMP
055540004004-216;055540004004;100mN32218E41162;MC;OS;4;65;W;M;6574;EMP
055540004004-217;055540004004;100mN32295E41087;MC;NA;4;62;M;F;5064;NEP
055540004004-217;055540004004;100mN32295E41087;MC;NA;4;63;M;M;5064;EMP
055540004004-217;055540004004;100mN32295E41087;MC;NA;4;47;M;M;4049;EMP
055540004004-217;055540004004;100mN32295E41087;MC;NA;4;28;M;M;2529;NEP
055540004004-218;055540004004;100mN32218E41162;S;NA;1;84;S;M;75XX;EMP
055540004004-219;055540004004;100mN32218E41162;SF;NA;2;30;S;F;3039;EMP
055540004004-219;055540004004;100mN32218E41162;SF;NA;2;11;S;M;0614;NEP
055540004004-220;055540004004;100mN32226E41163;S;OS;1;82;M;M;75XX;EMP
055540004004-221;055540004004;100mN32220E41135;S;NA;1;26;M;M;2529;NEP
055540004004-222;055540004004;100mN32232E41160;MC;NA;3;25;M;F;2529;EMP
055540004004-222;055540004004;100mN32232E41160;MC;NA;3;28;M;M;2529;EMP
055540004004-222;055540004004;100mN32232E41160;MC;NA;3;8;S;F;0614;NEP
055540004004-223;055540004004;100mN32213E41122;SM;NA;2;62;S;M;5064;EMP
055540004004-223;055540004004;100mN32213E41122;SM;NA;2;2;S;F;0003;NEP
055540004004-224;055540004004;100mN32219E41140;S;NA;1;40;M;M;4049;EMP
055540004004-225;055540004004;100mN32242E41142;PO;OS;4;80;S;F;75XX;EMP
055540004004-225;055540004004;100mN32242E41142;PO;OS;4;84;S;M;75XX;EMP
055540004004-225;055540004004;100mN32242E41142;PO;OS;4;80;S;F;75XX;NEP
055540004004-225;055540004004;100mN32242E41142;PO;OS;4;69;M;M;6574;EMP
055540004004-226;055540004004;100mN32281E41097;MC;NA;2;19;M;M;1824;EMP
055540004004-226;055540004004;100mN32281E41097;MC;NA;2;19;M;F;1824;EMP
055540004004-227;055540004004;100mN32239E41131;PO;OS;4;68;S;F;6574;EMP
055540004004-227;055540004004;100mN32239E41131;PO;OS;4;69;S;F;6574;EMP
055540004004-227;055540004004;100mN32239E41131;PO;OS;4;78;S;F;75XX;NEP
055540004004-227;055540004004;100mN32239E41131;PO;OS;4;70;S;M;6574;NEP
055540004004-228;055540004004;100mN32283E41093;MC;NA;6;53;M;F;5064;EMP
055540004004-228;055540004004;100mN32283E41093;MC;NA;6;48;M;M;4049;EMP
055540004004-228;055540004004;100mN32283E41093;MC;NA;6;37;M;M;3039;EMP
055540004004-228;055540004004;100mN32283E41093;MC;NA;6;8;S;M;0614;NEP
055540004004-228;055540004004;100mN32283E41093;MC;NA;6;0;S;F;0003;NEP
055540004004-228;055540004004;100mN32283E41093;MC;NA;6;12;S;F;0614;NEP
055540004004-229;055540004004;100mN32235E41150;S;NA;1;25;D;F;2529;EMP
055540004004-230;055540004004;100mN32289E41103;MC;OS;2;72;M;F;6574;NEP
055540004004-230;055540004004;100mN32289E41103;MC;OS;2;85;M;M;75XX;EMP
055540004004-231;055540004004;100mN32289E41103;S;NA;1;38;S;F;3039;EMP
055540004004-232;055540004004;100mN32223E41154;MC;MIX;2;86;M;M;75XX;EMP
055540004004-232;055540004004;100mN32223E41154;MC;MIX;2;62;S;M;5064;EMP
055540004004-233;055540004004;100mN32226E41159;S;NA;1;58;S;F;5064;EMP
055540004004-234;055540004004;100mN32289E41103;MC;NA;4;46;M;M;4049;EMP
055540004004-234;055540004004;100mN32289E41103;MC;NA;4;47;M;F;4049;NEP
055540004004-234;055540004004;100mN32289E41103;MC;NA;4;4;S;M;0305;NEP
055540004004-234;055540004004;100mN32289E41103;MC;NA;4;8;S;M;0614;NEP
055540004004-235;055540004004;100mN32228E41146;S;OS;1;22;M;M;1824;EMP
055540004004-236;055540004004;100mN32235E41154;S;NA;1;76;M;M;75XX;EMP
055540004004-237;055540004004;100mN32223E41149;MC;NA;3;55;M;M;5064;EMP
055540004004-237;055540004004;100mN32223E41149;MC;NA;3;52;M;F;5064;EMP
055540004004-237;055540004004;100mN32223E41149;MC;NA;3;26;S;M;2529;EMP
055540004004-238;055540004004;100mN32251E41145;S;NA;1;20;W;F;1824;EMP
055540004004-239;055540004004;100mN32241E41153;S;NA;1;45;M;M;4049;NEP
055540004004-240;055540004004;100mN32219E41096;MC;NA;2;44;M;M;4049;EMP
055540004004-240;055540004004;100mN32219E41096;MC;NA;2;40;M;F;4049;NEP
055540004004-241;055540004004;100mN32219E41096;SF;NA;3;34;D;F;3039;EMP
055540004004-241;055540004004;100mN32219E41096;SF;NA;3;11;S;M;0614;NEP
