household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059580032032-11769;059580032032;100mN31385E42019;MC;NA;2;48;M;F;4049;EMP
059580032032-11769;059580032032;100mN31385E42019;MC;NA;2;53;M;M;5064;EMP
059580032032-11770;059580032032;100mN31385E42019;MC;OS;3;70;M;M;6574;EMP
059580032032-11770;059580032032;100mN31385E42019;MC;OS;3;69;M;F;6574;NEP
059580032032-11770;059580032032;100mN31385E42019;MC;OS;3;71;S;F;6574;NEP
059580032032-11771;059580032032;100mN31385E42020;MC;NA;4;37;M;F;3039;EMP
059580032032-11771;059580032032;100mN31385E42020;MC;NA;4;35;M;M;3039;NEP
059580032032-11771;059580032032;100mN31385E42020;MC;NA;4;9;S;F;0614;NEP
059580032032-11771;059580032032;100mN31385E42020;MC;NA;4;4;S;F;0305;NEP
059580032032-11772;059580032032;100mN31338E41905;S;NA;1;54;D;F;5064;NEP
059580032032-11773;059580032032;100mN31385E42020;SF;NA;4;35;S;F;3039;EMP
059580032032-11773;059580032032;100mN31385E42020;SF;NA;4;11;S;M;0614;NEP
059580032032-11773;059580032032;100mN31385E42020;SF;NA;4;16;S;M;1517;NEP
059580032032-11773;059580032032;100mN31385E42020;SF;NA;4;12;S;M;0614;NEP
059580032032-11774;059580032032;100mN31385E42020;MC;NA;4;62;M;M;5064;EMP
059580032032-11774;059580032032;100mN31385E42020;MC;NA;4;55;M;F;5064;EMP
059580032032-11774;059580032032;100mN31385E42020;MC;NA;4;26;M;M;2529;EMP
059580032032-11774;059580032032;100mN31385E42020;MC;NA;4;16;S;F;1517;EMP
059580032032-11775;059580032032;100mN31385E42020;S;OS;1;70;M;F;6574;NEP
059580032032-11776;059580032032;100mN31385E42020;MC;NA;2;42;M;F;4049;NEP
059580032032-11776;059580032032;100mN31385E42020;MC;NA;2;42;M;M;4049;EMP
059580032032-11777;059580032032;100mN31385E42027;MC;MIX;3;86;S;M;75XX;EMP
059580032032-11777;059580032032;100mN31385E42027;MC;MIX;3;38;M;F;3039;EMP
059580032032-11777;059580032032;100mN31385E42027;MC;MIX;3;57;M;M;5064;EMP
059580032032-11778;059580032032;100mN31385E42020;S;OS;1;32;M;M;3039;EMP
059580032032-11779;059580032032;100mN31385E42020;MC;MIX;2;89;M;M;75XX;EMP
059580032032-11779;059580032032;100mN31385E42020;MC;MIX;2;13;S;M;0614;NEP
059580032032-11780;059580032032;100mN31385E42020;SF;NA;2;73;D;F;6574;EMP
059580032032-11780;059580032032;100mN31385E42020;SF;NA;2;13;S;M;0614;NEP
059580032032-11781;059580032032;100mN31385E42020;MC;OS;6;67;M;F;6574;EMP
059580032032-11781;059580032032;100mN31385E42020;MC;OS;6;73;M;M;6574;EMP
059580032032-11781;059580032032;100mN31385E42020;MC;OS;6;70;D;M;6574;NEP
059580032032-11781;059580032032;100mN31385E42020;MC;OS;6;69;M;F;6574;EMP
059580032032-11781;059580032032;100mN31385E42020;MC;OS;6;79;S;F;75XX;EMP
059580032032-11781;059580032032;100mN31385E42020;MC;OS;6;80;M;F;75XX;EMP
059580032032-11782;059580032032;100mN31385E42020;MC;OS;2;85;M;F;75XX;NEP
059580032032-11782;059580032032;100mN31385E42020;MC;OS;2;87;M;M;75XX;EMP
059580032032-11783;059580032032;100mN31385E42020;S;NA;1;53;M;F;5064;EMP
059580032032-11784;059580032032;100mN31385E42020;MC;NA;2;62;M;F;5064;NEP
059580032032-11784;059580032032;100mN31385E42020;MC;NA;2;32;W;F;3039;NEP
059580032032-11785;059580032032;100mN31385E42020;S;NA;1;35;M;F;3039;NEP
059580032032-11786;059580032032;100mN31385E42020;MC;MIX;2;65;M;M;6574;NEP
059580032032-11786;059580032032;100mN31385E42020;MC;MIX;2;62;M;F;5064;EMP
059580032032-11787;059580032032;100mN31385E42020;S;OS;1;36;M;M;3039;EMP
059580032032-11788;059580032032;100mN31385E42020;MC;NA;2;60;M;F;5064;NEP
059580032032-11788;059580032032;100mN31385E42020;MC;NA;2;57;M;M;5064;EMP
059580032032-11789;059580032032;100mN31385E42020;SF;MIX;2;86;W;F;75XX;EMP
059580032032-11789;059580032032;100mN31385E42020;SF;MIX;2;50;D;F;5064;EMP
059580032032-11790;059580032032;100mN31385E42020;S;NA;1;87;D;F;75XX;EMP
059580032032-11791;059580032032;100mN31385E42020;SF;MIX;4;66;W;F;6574;NEP
059580032032-11791;059580032032;100mN31385E42020;SF;MIX;4;83;W;F;75XX;EMP
059580032032-11791;059580032032;100mN31385E42020;SF;MIX;4;12;S;M;0614;NEP
059580032032-11791;059580032032;100mN31385E42020;SF;MIX;4;4;S;M;0305;NEP
059580032032-11792;059580032032;100mN31385E42020;S;NA;1;37;S;F;3039;EMP
059580032032-11793;059580032032;100mN31385E42020;MC;NA;3;33;M;M;3039;EMP
059580032032-11793;059580032032;100mN31385E42020;MC;NA;3;26;M;F;2529;EMP
059580032032-11793;059580032032;100mN31385E42020;MC;NA;3;8;S;M;0614;NEP
059580032032-11794;059580032032;100mN31385E42020;MC;NA;6;44;M;F;4049;EMP
059580032032-11794;059580032032;100mN31385E42020;MC;NA;6;45;M;M;4049;EMP
059580032032-11794;059580032032;100mN31385E42020;MC;NA;6;1;S;F;0003;NEP
059580032032-11794;059580032032;100mN31385E42020;MC;NA;6;26;S;M;2529;EMP
059580032032-11794;059580032032;100mN31385E42020;MC;NA;6;6;S;M;0614;NEP
059580032032-11794;059580032032;100mN31385E42020;MC;NA;6;6;S;F;0614;NEP
059580032032-11795;059580032032;100mN31385E42020;S;OS;1;32;M;M;3039;EMP
059580032032-11796;059580032032;100mN31385E42020;MC;NA;4;34;M;F;3039;EMP
059580032032-11796;059580032032;100mN31385E42020;MC;NA;4;42;M;M;4049;EMP
059580032032-11796;059580032032;100mN31385E42020;MC;NA;4;6;S;M;0614;NEP
059580032032-11796;059580032032;100mN31385E42020;MC;NA;4;18;S;M;1824;NEP
059580032032-11797;059580032032;100mN31385E42020;MC;NA;3;47;M;M;4049;NEP
059580032032-11797;059580032032;100mN31385E42020;MC;NA;3;44;M;F;4049;EMP
059580032032-11797;059580032032;100mN31385E42020;MC;NA;3;22;M;F;1824;NEP
059580032032-11798;059580032032;100mN31385E42020;S;NA;1;53;S;M;5064;EMP
059580032032-11799;059580032032;100mN31385E42020;MC;MIX;2;73;M;M;6574;EMP
059580032032-11799;059580032032;100mN31385E42020;MC;MIX;2;54;S;F;5064;EMP
059580032032-11800;059580032032;100mN31387E42017;MC;OS;2;84;M;M;75XX;EMP
059580032032-11800;059580032032;100mN31387E42017;MC;OS;2;88;M;F;75XX;EMP
059580032032-11801;059580032032;100mN31387E42017;S;OS;1;57;S;F;5064;EMP
059580032032-11802;059580032032;100mN31387E42017;S;NA;1;81;S;M;75XX;NEP
059580032032-11803;059580032032;100mN31387E42017;SF;NA;4;84;W;F;75XX;EMP
059580032032-11803;059580032032;100mN31387E42017;SF;NA;4;0;S;M;0003;NEP
059580032032-11803;059580032032;100mN31387E42017;SF;NA;4;13;S;F;0614;NEP
059580032032-11803;059580032032;100mN31387E42017;SF;NA;4;2;S;M;0003;NEP
059580032032-11804;059580032032;100mN31387E42017;MC;NA;2;19;M;M;1824;EMP
059580032032-11804;059580032032;100mN31387E42017;MC;NA;2;19;M;F;1824;NEP
059580032032-11805;059580032032;100mN31387E42017;S;OS;1;85;S;M;75XX;UEP
059580032032-11806;059580032032;100mN31387E42017;MC;OS;3;67;M;M;6574;EMP
059580032032-11806;059580032032;100mN31387E42017;MC;OS;3;80;M;F;75XX;EMP
059580032032-11806;059580032032;100mN31387E42017;MC;OS;3;88;S;F;75XX;EMP
059580032032-11807;059580032032;100mN31387E42017;S;NA;1;66;S;M;6574;EMP
059580032032-11808;059580032032;100mN31385E42025;SF;NA;3;37;D;F;3039;NEP
059580032032-11808;059580032032;100mN31385E42025;SF;NA;3;2;S;M;0003;NEP
059580032032-11808;059580032032;100mN31385E42025;SF;NA;3;3;S;M;0305;NEP
059580032032-11809;059580032032;100mN31384E42023;PO;OS;2;84;S;M;75XX;NEP
059580032032-11809;059580032032;100mN31384E42023;PO;OS;2;75;S;F;75XX;EMP
059580032032-11810;059580032032;100mN31384E42023;SF;NA;2;72;D;F;6574;NEP
059580032032-11810;059580032032;100mN31384E42023;SF;NA;2;56;M;F;5064;NEP
059580032032-11811;059580032032;100mN31384E42023;MC;OS;3;78;M;M;75XX;EMP
059580032032-11811;059580032032;100mN31384E42023;MC;OS;3;75;M;F;75XX;NEP
059580032032-11811;059580032032;100mN31384E42023;MC;OS;3;73;M;F;6574;EMP
059580032032-11812;059580032032;100mN31384E42023;MC;NA;4;40;M;F;4049;EMP
059580032032-11812;059580032032;100mN31384E42023;MC;NA;4;46;M;M;4049;NEP
059580032032-11812;059580032032;100mN31384E42023;MC;NA;4;8;S;F;0614;NEP
059580032032-11812;059580032032;100mN31384E42023;MC;NA;4;25;D;F;2529;NEP
059580032032-11813;059580032032;100mN31385E42023;S;OS;1;48;W;F;4049;EMP
059580032032-11814;059580032032;100mN31385E42023;MC;NA;4;37;M;M;3039;EMP
059580032032-11814;059580032032;100mN31385E42023;MC;NA;4;38;M;F;3039;EMP
059580032032-11814;059580032032;100mN31385E42023;MC;NA;4;19;M;F;1824;EMP
059580032032-11814;059580032032;100mN31385E42023;MC;NA;4;22;S;F;1824;EMP
059580032032-11815;059580032032;100mN31385E42023;S;OS;1;60;M;M;5064;EMP
059580032032-11816;059580032032;100mN31385E42023;MC;OS;3;85;M;M;75XX;EMP
059580032032-11816;059580032032;100mN31385E42023;MC;OS;3;80;M;F;75XX;EMP
059580032032-11816;059580032032;100mN31385E42023;MC;OS;3;73;D;M;6574;EMP
059580032032-11817;059580032032;100mN31385E42023;S;OS;1;20;S;F;1824;EMP
059580032032-11818;059580032032;100mN31385E42023;MC;NA;4;43;M;M;4049;NEP
059580032032-11818;059580032032;100mN31385E42023;MC;NA;4;42;M;F;4049;NEP
059580032032-11818;059580032032;100mN31385E42023;MC;NA;4;8;S;F;0614;NEP
059580032032-11818;059580032032;100mN31385E42023;MC;NA;4;8;S;M;0614;NEP
059580032032-11819;059580032032;100mN31385E42023;MC;OS;2;82;M;M;75XX;EMP
059580032032-11819;059580032032;100mN31385E42023;MC;OS;2;73;M;F;6574;NEP
059580032032-11820;059580032032;100mN31385E42023;SF;NA;5;46;W;F;4049;NEP
059580032032-11820;059580032032;100mN31385E42023;SF;NA;5;18;W;F;1824;EMP
059580032032-11820;059580032032;100mN31385E42023;SF;NA;5;23;S;M;1824;EMP
059580032032-11820;059580032032;100mN31385E42023;SF;NA;5;15;S;F;1517;EMP
059580032032-11820;059580032032;100mN31385E42023;SF;NA;5;18;W;F;1824;NEP
059580032032-11821;059580032032;100mN31385E42023;PO;NA;2;41;S;F;4049;EMP
059580032032-11821;059580032032;100mN31385E42023;PO;NA;2;44;S;M;4049;EMP
059580032032-11822;059580032032;100mN31385E42023;S;NA;1;21;D;M;1824;EMP
059580032032-11823;059580032032;100mN31385E42023;SF;NA;3;35;S;F;3039;EMP
059580032032-11823;059580032032;100mN31385E42023;SF;NA;3;7;S;F;0614;NEP
059580032032-11823;059580032032;100mN31385E42023;SF;NA;3;4;S;M;0305;NEP
059580032032-11824;059580032032;100mN31385E42023;MC;NA;3;50;M;F;5064;NEP
059580032032-11824;059580032032;100mN31385E42023;MC;NA;3;47;M;M;4049;EMP
059580032032-11824;059580032032;100mN31385E42023;MC;NA;3;30;M;F;3039;NEP
059580032032-11825;059580032032;100mN31385E42023;PO;MIX;4;70;D;F;6574;EMP
059580032032-11825;059580032032;100mN31385E42023;PO;MIX;4;54;S;M;5064;NEP
059580032032-11825;059580032032;100mN31385E42023;PO;MIX;4;51;S;F;5064;EMP
059580032032-11825;059580032032;100mN31385E42023;PO;MIX;4;11;S;M;0614;NEP
059580032032-11826;059580032032;100mN31385E42023;MC;OS;2;89;M;M;75XX;NEP
059580032032-11826;059580032032;100mN31385E42023;MC;OS;2;81;M;F;75XX;EMP
059580032032-11827;059580032032;100mN31385E42023;S;OS;1;36;S;M;3039;EMP
059580032032-11828;059580032032;100mN31385E42023;S;OS;1;32;S;F;3039;NEP
059580032032-11829;059580032032;100mN31385E42023;MC;OS;2;82;M;F;75XX;EMP
059580032032-11829;059580032032;100mN31385E42023;MC;OS;2;83;M;M;75XX;EMP
059580032032-11830;059580032032;100mN31385E42023;MC;NA;2;38;M;F;3039;NEP
059580032032-11830;059580032032;100mN31385E42023;MC;NA;2;44;M;M;4049;EMP
059580032032-11831;059580032032;100mN31385E42023;S;OS;1;18;S;M;1824;NEP
059580032032-11832;059580032032;100mN31385E42023;SF;NA;3;60;W;F;5064;NEP
059580032032-11832;059580032032;100mN31385E42023;SF;NA;3;8;S;M;0614;NEP
059580032032-11832;059580032032;100mN31385E42023;SF;NA;3;10;S;M;0614;NEP
059580032032-11833;059580032032;100mN31385E42023;S;NA;1;35;M;F;3039;NEP
059580032032-11834;059580032032;100mN31375E42015;PO;NA;3;18;S;F;1824;EMP
059580032032-11834;059580032032;100mN31375E42015;PO;NA;3;27;S;M;2529;EMP
059580032032-11834;059580032032;100mN31375E42015;PO;NA;3;3;S;M;0305;NEP
059580032032-11835;059580032032;100mN31369E41925;S;OS;1;56;M;F;5064;EMP
059580032032-11836;059580032032;100mN31375E42015;MC;NA;2;51;M;M;5064;EMP
059580032032-11836;059580032032;100mN31375E42015;MC;NA;2;44;M;F;4049;NEP
059580032032-11837;059580032032;100mN31375E42015;S;OS;1;19;M;M;1824;EMP
059580032032-11838;059580032032;100mN31375E42015;S;OS;1;43;D;M;4049;EMP
059580032032-11839;059580032032;100mN31375E42015;S;OS;1;59;M;F;5064;NEP
059580032032-11840;059580032032;100mN31375E42015;S;NA;1;20;S;M;1824;NEP
059580032032-11841;059580032032;100mN31346E41993;MC;NA;3;34;M;M;3039;EMP
059580032032-11841;059580032032;100mN31346E41993;MC;NA;3;32;M;F;3039;EMP
059580032032-11841;059580032032;100mN31346E41993;MC;NA;3;16;S;F;1517;NEP
059580032032-11842;059580032032;100mN31346E41993;S;OS;1;47;S;M;4049;UEP
059580032032-11843;059580032032;100mN31346E41993;S;OS;1;42;D;M;4049;EMP
059580032032-11844;059580032032;100mN31386E42023;MC;OS;2;78;M;F;75XX;EMP
059580032032-11844;059580032032;100mN31386E42023;MC;OS;2;87;M;M;75XX;NEP
059580032032-11845;059580032032;100mN31386E42015;MC;NA;3;60;M;M;5064;EMP
059580032032-11845;059580032032;100mN31386E42015;MC;NA;3;54;M;F;5064;EMP
059580032032-11845;059580032032;100mN31386E42015;MC;NA;3;12;S;M;0614;NEP
059580032032-11846;059580032032;100mN31397E41947;MC;OS;3;68;M;F;6574;NEP
059580032032-11846;059580032032;100mN31397E41947;MC;OS;3;68;M;M;6574;NEP
059580032032-11846;059580032032;100mN31397E41947;MC;OS;3;82;W;F;75XX;NEP
059580032032-11847;059580032032;100mN31406E42051;S;NA;1;59;S;M;5064;EMP
059580032032-11848;059580032032;100mN31406E42051;S;OS;1;38;M;M;3039;EMP
059580032032-11849;059580032032;100mN31406E42051;SF;NA;2;18;D;F;1824;NEP
059580032032-11849;059580032032;100mN31406E42051;SF;NA;2;0;S;M;0003;NEP
059580032032-11850;059580032032;100mN31406E42051;MC;NA;2;33;M;F;3039;NEP
059580032032-11850;059580032032;100mN31406E42051;MC;NA;2;42;M;M;4049;NEP
059580032032-11851;059580032032;100mN31406E42051;S;NA;1;54;M;F;5064;EMP
059580032032-11852;059580032032;100mN31406E42051;S;NA;1;36;S;F;3039;EMP
059580032032-11853;059580032032;100mN31406E42051;SF;NA;4;34;S;F;3039;NEP
059580032032-11853;059580032032;100mN31406E42051;SF;NA;4;19;S;M;1824;EMP
059580032032-11853;059580032032;100mN31406E42051;SF;NA;4;15;S;M;1517;EMP
059580032032-11853;059580032032;100mN31406E42051;SF;NA;4;18;S;M;1824;EMP
059580032032-11854;059580032032;100mN31406E42051;S;NA;1;71;M;M;6574;EMP
059580032032-11855;059580032032;100mN31406E42051;MC;NA;5;48;M;M;4049;NEP
059580032032-11855;059580032032;100mN31406E42051;MC;NA;5;44;M;F;4049;EMP
059580032032-11855;059580032032;100mN31406E42051;MC;NA;5;33;S;F;3039;EMP
059580032032-11855;059580032032;100mN31406E42051;MC;NA;5;8;S;F;0614;NEP
059580032032-11855;059580032032;100mN31406E42051;MC;NA;5;11;S;F;0614;NEP
059580032032-11856;059580032032;100mN31406E42051;S;OS;1;26;M;F;2529;NEP
059580032032-11857;059580032032;100mN31406E42051;S;OS;1;46;M;M;4049;NEP
059580032032-11858;059580032032;100mN31406E42051;MC;MIX;2;69;M;F;6574;NEP
059580032032-11858;059580032032;100mN31406E42051;MC;MIX;2;50;M;M;5064;EMP
059580032032-11859;059580032032;100mN31406E42051;S;NA;1;21;M;M;1824;NEP
059580032032-11860;059580032032;100mN31406E42051;MC;MIX;2;68;M;F;6574;NEP
059580032032-11860;059580032032;100mN31406E42051;MC;MIX;2;28;M;M;2529;EMP
059580032032-11861;059580032032;100mN31406E42051;SF;NA;4;40;W;F;4049;NEP
059580032032-11861;059580032032;100mN31406E42051;SF;NA;4;18;S;M;1824;EMP
059580032032-11861;059580032032;100mN31406E42051;SF;NA;4;11;S;F;0614;NEP
059580032032-11861;059580032032;100mN31406E42051;SF;NA;4;0;S;F;0003;NEP
059580032032-11862;059580032032;100mN31406E42051;SF;NA;5;66;S;F;6574;NEP
059580032032-11862;059580032032;100mN31406E42051;SF;NA;5;11;S;M;0614;NEP
059580032032-11862;059580032032;100mN31406E42051;SF;NA;5;8;S;M;0614;NEP
059580032032-11862;059580032032;100mN31406E42051;SF;NA;5;8;S;F;0614;NEP
059580032032-11862;059580032032;100mN31406E42051;SF;NA;5;26;W;F;2529;NEP
059580032032-11863;059580032032;100mN31406E42051;SF;NA;4;62;S;F;5064;EMP
059580032032-11863;059580032032;100mN31406E42051;SF;NA;4;23;M;F;1824;NEP
059580032032-11863;059580032032;100mN31406E42051;SF;NA;4;46;W;M;4049;NEP
059580032032-11863;059580032032;100mN31406E42051;SF;NA;4;12;S;M;0614;NEP
059580032032-11864;059580032032;100mN31406E42051;S;NA;1;85;W;F;75XX;EMP
059580032032-11865;059580032032;100mN31406E42051;S;OS;1;31;W;F;3039;NEP
059580032032-11866;059580032032;100mN31385E42025;MC;OS;2;66;M;F;6574;EMP
059580032032-11866;059580032032;100mN31385E42025;MC;OS;2;66;M;M;6574;EMP
059580032032-11867;059580032032;100mN31406E42051;S;NA;1;52;M;F;5064;EMP
059580032032-11868;059580032032;100mN31384E42026;S;OS;1;60;D;F;5064;EMP
059580032032-11869;059580032032;100mN31406E42051;S;OS;1;83;M;M;75XX;EMP
059580032032-11870;059580032032;100mN31406E42051;S;OS;1;70;S;F;6574;EMP
059580032032-11871;059580032032;100mN31406E42051;S;NA;1;40;S;F;4049;NEP
059580032032-11872;059580032032;100mN31406E42051;S;OS;1;47;M;M;4049;EMP
059580032032-11873;059580032032;100mN31406E42051;MC;NA;2;61;M;F;5064;EMP
059580032032-11873;059580032032;100mN31406E42051;MC;NA;2;62;M;M;5064;EMP
059580032032-11874;059580032032;100mN31372E41958;MC;MIX;2;65;M;M;6574;EMP
059580032032-11874;059580032032;100mN31372E41958;MC;MIX;2;12;S;M;0614;NEP
059580032032-11875;059580032032;100mN31372E41958;MC;NA;3;47;M;F;4049;NEP
059580032032-11875;059580032032;100mN31372E41958;MC;NA;3;48;M;M;4049;EMP
059580032032-11875;059580032032;100mN31372E41958;MC;NA;3;10;S;M;0614;NEP
059580032032-11876;059580032032;100mN31372E41958;MC;NA;3;28;M;M;2529;NEP
059580032032-11876;059580032032;100mN31372E41958;MC;NA;3;25;M;F;2529;NEP
059580032032-11876;059580032032;100mN31372E41958;MC;NA;3;12;S;M;0614;NEP
059580032032-11877;059580032032;100mN31372E41958;MC;NA;3;37;M;M;3039;NEP
059580032032-11877;059580032032;100mN31372E41958;MC;NA;3;18;M;F;1824;EMP
059580032032-11877;059580032032;100mN31372E41958;MC;NA;3;10;S;F;0614;NEP
059580032032-11878;059580032032;100mN31386E42026;MC;NA;2;34;M;M;3039;NEP
059580032032-11878;059580032032;100mN31386E42026;MC;NA;2;31;M;F;3039;UEP
059580032032-11879;059580032032;100mN31385E42024;SM;MIX;2;71;S;M;6574;EMP
059580032032-11879;059580032032;100mN31385E42024;SM;MIX;2;10;S;M;0614;NEP
059580032032-11880;059580032032;100mN31385E42024;MC;NA;2;54;M;F;5064;EMP
059580032032-11880;059580032032;100mN31385E42024;MC;NA;2;55;M;M;5064;EMP
059580032032-11881;059580032032;100mN31385E42024;S;NA;1;36;D;F;3039;EMP
059580032032-11882;059580032032;100mN31386E42025;MC;MIX;2;82;M;M;75XX;NEP
059580032032-11882;059580032032;100mN31386E42025;MC;MIX;2;16;S;M;1517;EMP
059580032032-11883;059580032032;100mN31385E42024;SF;NA;2;69;D;F;6574;NEP
059580032032-11883;059580032032;100mN31385E42024;SF;NA;2;28;S;F;2529;EMP
059580032032-11884;059580032032;100mN31397E41967;S;OS;1;59;M;F;5064;EMP
059580032032-11885;059580032032;100mN31385E42024;SF;NA;6;75;S;F;75XX;EMP
059580032032-11885;059580032032;100mN31385E42024;SF;NA;6;12;S;F;0614;NEP
059580032032-11885;059580032032;100mN31385E42024;SF;NA;6;15;S;F;1517;EMP
059580032032-11885;059580032032;100mN31385E42024;SF;NA;6;10;S;M;0614;NEP
059580032032-11885;059580032032;100mN31385E42024;SF;NA;6;40;D;M;4049;EMP
059580032032-11885;059580032032;100mN31385E42024;SF;NA;6;13;S;M;0614;NEP
059580032032-11886;059580032032;100mN31385E42024;S;NA;1;50;W;F;5064;EMP
059580032032-11887;059580032032;100mN31383E42020;MC;NA;2;62;M;F;5064;EMP
059580032032-11887;059580032032;100mN31383E42020;MC;NA;2;48;M;M;4049;EMP
059580032032-11888;059580032032;100mN31385E42024;S;NA;1;26;S;F;2529;EMP
059580032032-11889;059580032032;100mN31420E41940;MC;NA;3;57;M;F;5064;NEP
059580032032-11889;059580032032;100mN31420E41940;MC;NA;3;54;M;M;5064;EMP
059580032032-11889;059580032032;100mN31420E41940;MC;NA;3;15;S;F;1517;EMP
059580032032-11890;059580032032;100mN31385E42024;S;OS;1;41;D;F;4049;NEP
059580032032-11891;059580032032;100mN31385E42024;S;OS;1;78;S;F;75XX;EMP
059580032032-11892;059580032032;100mN31386E42025;S;OS;1;48;M;M;4049;EMP
059580032032-11893;059580032032;100mN31385E42024;PO;MIX;2;67;S;M;6574;EMP
059580032032-11893;059580032032;100mN31385E42024;PO;MIX;2;61;S;F;5064;EMP
059580032032-11894;059580032032;100mN31385E42024;S;NA;1;42;W;F;4049;EMP
059580032032-11895;059580032032;100mN31385E42024;MC;NA;2;38;M;M;3039;EMP
059580032032-11895;059580032032;100mN31385E42024;MC;NA;2;33;M;F;3039;NEP
059580032032-11896;059580032032;100mN31385E42024;MC;NA;2;57;M;M;5064;NEP
059580032032-11896;059580032032;100mN31385E42024;MC;NA;2;54;M;F;5064;EMP
059580032032-11897;059580032032;100mN31386E42025;MC;OS;3;89;M;F;75XX;EMP
059580032032-11897;059580032032;100mN31386E42025;MC;OS;3;82;M;M;75XX;NEP
059580032032-11897;059580032032;100mN31386E42025;MC;OS;3;67;W;F;6574;EMP
059580032032-11898;059580032032;100mN31385E42024;S;NA;1;81;S;M;75XX;EMP
059580032032-11899;059580032032;100mN31385E42024;S;NA;1;20;M;M;1824;EMP
059580032032-11900;059580032032;100mN31385E42024;MC;NA;2;53;M;M;5064;EMP
059580032032-11900;059580032032;100mN31385E42024;MC;NA;2;46;M;F;4049;EMP
059580032032-11901;059580032032;100mN31385E42024;MC;NA;2;58;M;M;5064;EMP
059580032032-11901;059580032032;100mN31385E42024;MC;NA;2;56;M;F;5064;EMP
059580032032-11902;059580032032;100mN31385E42024;S;NA;1;60;M;F;5064;EMP
059580032032-11903;059580032032;100mN31385E42024;S;NA;1;31;S;F;3039;EMP
059580032032-11904;059580032032;100mN31385E42024;S;OS;1;45;M;F;4049;NEP
059580032032-11905;059580032032;100mN31385E42024;S;NA;1;20;D;F;1824;EMP
059580032032-11906;059580032032;100mN31385E42024;S;NA;1;66;D;F;6574;NEP
059580032032-11907;059580032032;100mN31405E42024;SF;NA;2;44;D;F;4049;EMP
059580032032-11907;059580032032;100mN31405E42024;SF;NA;2;15;S;M;1517;NEP
059580032032-11908;059580032032;100mN31405E42024;MC;MIX;2;70;M;F;6574;EMP
059580032032-11908;059580032032;100mN31405E42024;MC;MIX;2;22;S;M;1824;EMP
059580032032-11909;059580032032;100mN31405E42024;SF;NA;3;63;W;F;5064;EMP
059580032032-11909;059580032032;100mN31405E42024;SF;NA;3;2;S;M;0003;NEP
059580032032-11909;059580032032;100mN31405E42024;SF;NA;3;11;S;F;0614;NEP
059580032032-11910;059580032032;100mN31405E42024;MC;OS;3;69;M;F;6574;EMP
059580032032-11910;059580032032;100mN31405E42024;MC;OS;3;71;M;M;6574;EMP
059580032032-11910;059580032032;100mN31405E42024;MC;OS;3;85;M;F;75XX;NEP
059580032032-11911;059580032032;100mN31405E42024;MC;NA;2;45;M;F;4049;NEP
059580032032-11911;059580032032;100mN31405E42024;MC;NA;2;53;M;M;5064;NEP
059580032032-11912;059580032032;100mN31405E42024;S;OS;1;54;M;F;5064;NEP
059580032032-11913;059580032032;100mN31405E42024;MC;MIX;2;71;M;M;6574;EMP
059580032032-11913;059580032032;100mN31405E42024;MC;MIX;2;16;S;M;1517;EMP
059580032032-11914;059580032032;100mN31405E42024;MC;OS;3;69;M;F;6574;EMP
059580032032-11914;059580032032;100mN31405E42024;MC;OS;3;71;M;M;6574;EMP
059580032032-11914;059580032032;100mN31405E42024;MC;OS;3;85;M;F;75XX;NEP
059580032032-11915;059580032032;100mN31405E42024;S;NA;1;68;S;M;6574;EMP
059580032032-11916;059580032032;100mN31415E42052;S;NA;1;27;S;M;2529;EMP
059580032032-11917;059580032032;100mN31405E42024;MC;NA;3;42;M;M;4049;NEP
059580032032-11917;059580032032;100mN31405E42024;MC;NA;3;35;M;F;3039;EMP
059580032032-11917;059580032032;100mN31405E42024;MC;NA;3;7;S;M;0614;NEP
059580032032-11918;059580032032;100mN31375E41927;MC;MIX;2;83;M;F;75XX;EMP
059580032032-11918;059580032032;100mN31375E41927;MC;MIX;2;73;S;M;6574;EMP
059580032032-11919;059580032032;100mN31375E41927;PO;OS;4;68;S;M;6574;EMP
059580032032-11919;059580032032;100mN31375E41927;PO;OS;4;65;S;M;6574;NEP
059580032032-11919;059580032032;100mN31375E41927;PO;OS;4;71;M;M;6574;EMP
059580032032-11919;059580032032;100mN31375E41927;PO;OS;4;65;W;M;6574;NEP
059580032032-11920;059580032032;100mN31359E41929;MC;NA;2;27;M;M;2529;EMP
059580032032-11920;059580032032;100mN31359E41929;MC;NA;2;19;M;F;1824;EMP
059580032032-11921;059580032032;100mN31375E41927;MC;OS;2;77;M;M;75XX;UEP
059580032032-11921;059580032032;100mN31375E41927;MC;OS;2;78;M;F;75XX;NEP
059580032032-11922;059580032032;100mN31375E41927;S;OS;1;56;M;M;5064;EMP
059580032032-11923;059580032032;100mN31375E41927;PO;NA;2;44;S;M;4049;NEP
059580032032-11923;059580032032;100mN31375E41927;PO;NA;2;50;S;F;5064;EMP
059580032032-11924;059580032032;100mN31375E41927;MC;NA;4;52;M;M;5064;NEP
059580032032-11924;059580032032;100mN31375E41927;MC;NA;4;44;M;F;4049;NEP
059580032032-11924;059580032032;100mN31375E41927;MC;NA;4;23;M;F;1824;EMP
059580032032-11924;059580032032;100mN31375E41927;MC;NA;4;37;S;F;3039;NEP
059580032032-11925;059580032032;100mN31395E41912;S;NA;1;43;W;F;4049;EMP
