household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057620024024-114;057620024024;100mN31891E42647;S;NA;1;55;M;M;5064;NEP
057620024024-115;057620024024;100mN31889E42656;MC;NA;4;62;M;M;5064;EMP
057620024024-115;057620024024;100mN31889E42656;MC;NA;4;56;M;F;5064;UEP
057620024024-115;057620024024;100mN31889E42656;MC;NA;4;6;S;M;0614;NEP
057620024024-115;057620024024;100mN31889E42656;MC;NA;4;7;S;M;0614;NEP
057620024024-116;057620024024;100mN31908E42711;MC;NA;2;61;M;M;5064;NEP
057620024024-116;057620024024;100mN31908E42711;MC;NA;2;59;M;F;5064;EMP
057620024024-117;057620024024;100mN31903E42680;SF;MIX;2;89;S;F;75XX;NEP
057620024024-117;057620024024;100mN31903E42680;SF;MIX;2;13;S;M;0614;NEP
057620024024-118;057620024024;100mN31891E42642;MC;NA;2;51;M;M;5064;NEP
057620024024-118;057620024024;100mN31891E42642;MC;NA;2;48;M;F;4049;NEP
057620024024-119;057620024024;100mN31916E42667;S;NA;1;18;S;M;1824;EMP
057620024024-120;057620024024;100mN31871E42690;MC;NA;2;51;M;F;5064;EMP
057620024024-120;057620024024;100mN31871E42690;MC;NA;2;54;M;M;5064;NEP
057620024024-121;057620024024;100mN31901E42677;MC;NA;2;21;M;M;1824;EMP
057620024024-121;057620024024;100mN31901E42677;MC;NA;2;18;M;F;1824;EMP
057620024024-122;057620024024;100mN31871E42690;MC;OS;3;78;M;F;75XX;NEP
057620024024-122;057620024024;100mN31871E42690;MC;OS;3;84;M;M;75XX;EMP
057620024024-122;057620024024;100mN31871E42690;MC;OS;3;73;M;F;6574;NEP
057620024024-123;057620024024;100mN31871E42690;MC;OS;4;83;M;F;75XX;EMP
057620024024-123;057620024024;100mN31871E42690;MC;OS;4;87;M;M;75XX;NEP
057620024024-123;057620024024;100mN31871E42690;MC;OS;4;82;S;M;75XX;EMP
057620024024-123;057620024024;100mN31871E42690;MC;OS;4;83;W;F;75XX;EMP
057620024024-124;057620024024;100mN31871E42690;MC;NA;4;48;M;M;4049;EMP
057620024024-124;057620024024;100mN31871E42690;MC;NA;4;50;M;F;5064;EMP
057620024024-124;057620024024;100mN31871E42690;MC;NA;4;8;S;M;0614;NEP
057620024024-124;057620024024;100mN31871E42690;MC;NA;4;4;S;F;0305;NEP
057620024024-125;057620024024;100mN31900E42677;S;OS;1;18;S;M;1824;EMP
057620024024-126;057620024024;100mN31903E42683;MC;OS;2;66;M;F;6574;NEP
057620024024-126;057620024024;100mN31903E42683;MC;OS;2;65;M;M;6574;EMP
057620024024-127;057620024024;100mN31941E42687;MC;OS;2;67;M;M;6574;NEP
057620024024-127;057620024024;100mN31941E42687;MC;OS;2;89;M;F;75XX;EMP
057620024024-128;057620024024;100mN31939E42689;MC;MIX;3;66;W;F;6574;NEP
057620024024-128;057620024024;100mN31939E42689;MC;MIX;3;58;M;F;5064;NEP
057620024024-128;057620024024;100mN31939E42689;MC;MIX;3;58;M;M;5064;EMP
057620024024-129;057620024024;100mN31903E42683;SF;NA;3;38;S;F;3039;EMP
057620024024-129;057620024024;100mN31903E42683;SF;NA;3;4;S;F;0305;NEP
057620024024-129;057620024024;100mN31903E42683;SF;NA;3;18;S;F;1824;NEP
057620024024-130;057620024024;100mN31903E42683;MC;NA;4;19;M;M;1824;UEP
057620024024-130;057620024024;100mN31903E42683;MC;NA;4;18;M;F;1824;EMP
057620024024-130;057620024024;100mN31903E42683;MC;NA;4;4;S;F;0305;NEP
057620024024-130;057620024024;100mN31903E42683;MC;NA;4;2;S;F;0003;NEP
057620024024-131;057620024024;100mN31903E42683;MC;NA;2;55;M;M;5064;NEP
057620024024-131;057620024024;100mN31903E42683;MC;NA;2;52;M;F;5064;EMP
057620024024-132;057620024024;100mN31903E42678;S;NA;1;60;M;M;5064;EMP
057620024024-133;057620024024;100mN31927E42697;SM;NA;5;45;S;M;4049;NEP
057620024024-133;057620024024;100mN31927E42697;SM;NA;5;9;S;M;0614;NEP
057620024024-133;057620024024;100mN31927E42697;SM;NA;5;8;S;M;0614;NEP
057620024024-133;057620024024;100mN31927E42697;SM;NA;5;27;S;M;2529;EMP
057620024024-133;057620024024;100mN31927E42697;SM;NA;5;27;M;M;2529;EMP
057620024024-134;057620024024;100mN31892E42645;S;OS;1;23;M;M;1824;EMP
057620024024-135;057620024024;100mN31927E42720;MC;NA;4;62;M;F;5064;EMP
057620024024-135;057620024024;100mN31927E42720;MC;NA;4;63;M;M;5064;EMP
057620024024-135;057620024024;100mN31927E42720;MC;NA;4;7;S;F;0614;NEP
057620024024-135;057620024024;100mN31927E42720;MC;NA;4;15;S;F;1517;NEP
057620024024-136;057620024024;100mN31888E42649;MC;NA;2;42;M;M;4049;NEP
057620024024-136;057620024024;100mN31888E42649;MC;NA;2;37;M;F;3039;NEP
057620024024-137;057620024024;100mN31900E42679;MC;NA;4;41;M;F;4049;EMP
057620024024-137;057620024024;100mN31900E42679;MC;NA;4;44;M;M;4049;NEP
057620024024-137;057620024024;100mN31900E42679;MC;NA;4;9;S;M;0614;NEP
057620024024-137;057620024024;100mN31900E42679;MC;NA;4;8;S;M;0614;NEP
057620024024-138;057620024024;100mN31870E42688;S;NA;1;16;S;M;1517;EMP
057620024024-139;057620024024;100mN31892E42645;MC;NA;2;30;M;F;3039;NEP
057620024024-139;057620024024;100mN31892E42645;MC;NA;2;33;M;M;3039;EMP
057620024024-140;057620024024;100mN31893E42646;S;NA;1;34;W;F;3039;EMP
057620024024-141;057620024024;100mN31923E42699;MC;NA;2;45;M;M;4049;EMP
057620024024-141;057620024024;100mN31923E42699;MC;NA;2;48;M;F;4049;EMP
057620024024-142;057620024024;100mN31923E42699;MC;NA;2;32;M;F;3039;NEP
057620024024-142;057620024024;100mN31923E42699;MC;NA;2;30;M;M;3039;NEP
057620024024-143;057620024024;100mN31903E42678;S;NA;1;60;M;M;5064;EMP
057620024024-144;057620024024;100mN31905E42682;MC;OS;2;83;M;F;75XX;NEP
057620024024-144;057620024024;100mN31905E42682;MC;OS;2;89;M;M;75XX;EMP
057620024024-145;057620024024;100mN31897E42696;MC;NA;4;27;M;F;2529;NEP
057620024024-145;057620024024;100mN31897E42696;MC;NA;4;34;M;M;3039;EMP
057620024024-145;057620024024;100mN31897E42696;MC;NA;4;12;S;M;0614;NEP
057620024024-145;057620024024;100mN31897E42696;MC;NA;4;11;S;F;0614;NEP
057620024024-146;057620024024;100mN31919E42655;MC;MIX;3;84;W;F;75XX;EMP
057620024024-146;057620024024;100mN31919E42655;MC;MIX;3;35;M;F;3039;NEP
057620024024-146;057620024024;100mN31919E42655;MC;MIX;3;37;M;M;3039;EMP
057620024024-147;057620024024;100mN31874E42687;SF;NA;4;25;W;F;2529;EMP
057620024024-147;057620024024;100mN31874E42687;SF;NA;4;8;S;F;0614;NEP
057620024024-147;057620024024;100mN31874E42687;SF;NA;4;1;S;F;0003;NEP
057620024024-147;057620024024;100mN31874E42687;SF;NA;4;3;S;M;0305;NEP
057620024024-148;057620024024;100mN31894E42650;MC;NA;2;46;M;M;4049;NEP
057620024024-148;057620024024;100mN31894E42650;MC;NA;2;43;M;F;4049;EMP
057620024024-149;057620024024;100mN31889E42647;MC;NA;4;58;M;F;5064;EMP
057620024024-149;057620024024;100mN31889E42647;MC;NA;4;62;M;M;5064;EMP
057620024024-149;057620024024;100mN31889E42647;MC;NA;4;15;S;M;1517;EMP
057620024024-149;057620024024;100mN31889E42647;MC;NA;4;15;S;M;1517;EMP
057620024024-150;057620024024;100mN31942E42687;S;NA;1;51;M;M;5064;EMP
057620024024-151;057620024024;100mN31870E42686;PO;MIX;4;85;S;F;75XX;NEP
057620024024-151;057620024024;100mN31870E42686;PO;MIX;4;23;S;M;1824;EMP
057620024024-151;057620024024;100mN31870E42686;PO;MIX;4;28;S;M;2529;NEP
057620024024-151;057620024024;100mN31870E42686;PO;MIX;4;1;S;F;0003;NEP
057620024024-152;057620024024;100mN31873E42688;S;NA;1;61;S;M;5064;EMP
057620024024-153;057620024024;100mN31873E42688;MC;OS;2;89;M;F;75XX;EMP
057620024024-153;057620024024;100mN31873E42688;MC;OS;2;89;M;M;75XX;EMP
057620024024-154;057620024024;100mN31942E42687;MC;NA;4;51;M;M;5064;EMP
057620024024-154;057620024024;100mN31942E42687;MC;NA;4;18;M;F;1824;EMP
057620024024-154;057620024024;100mN31942E42687;MC;NA;4;23;S;M;1824;EMP
057620024024-154;057620024024;100mN31942E42687;MC;NA;4;11;S;M;0614;NEP
057620024024-155;057620024024;100mN31908E42709;SF;NA;4;28;W;F;2529;NEP
057620024024-155;057620024024;100mN31908E42709;SF;NA;4;3;S;F;0305;NEP
057620024024-155;057620024024;100mN31908E42709;SF;NA;4;13;S;F;0614;NEP
057620024024-155;057620024024;100mN31908E42709;SF;NA;4;11;S;F;0614;NEP
057620024024-156;057620024024;100mN31909E42711;S;NA;1;65;S;F;6574;EMP
057620024024-157;057620024024;100mN31895E42645;MC;MIX;2;69;M;M;6574;EMP
057620024024-157;057620024024;100mN31895E42645;MC;MIX;2;35;S;M;3039;EMP
057620024024-158;057620024024;100mN31923E42699;MC;NA;4;46;M;F;4049;NEP
057620024024-158;057620024024;100mN31923E42699;MC;NA;4;46;M;M;4049;EMP
057620024024-158;057620024024;100mN31923E42699;MC;NA;4;28;W;M;2529;NEP
057620024024-158;057620024024;100mN31923E42699;MC;NA;4;22;W;M;1824;EMP
057620024024-159;057620024024;100mN31891E42709;MC;NA;2;42;M;F;4049;NEP
057620024024-159;057620024024;100mN31891E42709;MC;NA;2;44;M;M;4049;NEP
057620024024-160;057620024024;100mN31903E42681;MC;OS;3;85;M;M;75XX;EMP
057620024024-160;057620024024;100mN31903E42681;MC;OS;3;84;M;F;75XX;EMP
057620024024-160;057620024024;100mN31903E42681;MC;OS;3;89;W;F;75XX;EMP
057620024024-161;057620024024;100mN31891E42709;MC;MIX;5;75;M;M;75XX;EMP
057620024024-161;057620024024;100mN31891E42709;MC;MIX;5;57;M;M;5064;EMP
057620024024-161;057620024024;100mN31891E42709;MC;MIX;5;18;M;F;1824;EMP
057620024024-161;057620024024;100mN31891E42709;MC;MIX;5;13;S;M;0614;NEP
057620024024-161;057620024024;100mN31891E42709;MC;MIX;5;2;S;M;0003;NEP
057620024024-162;057620024024;100mN31891E42646;MC;NA;3;62;M;F;5064;EMP
057620024024-162;057620024024;100mN31891E42646;MC;NA;3;42;M;M;4049;EMP
057620024024-162;057620024024;100mN31891E42646;MC;NA;3;15;S;M;1517;NEP
057620024024-163;057620024024;100mN31887E42648;S;OS;1;33;S;F;3039;EMP
057620024024-164;057620024024;100mN31910E42679;MC;NA;2;58;M;F;5064;EMP
057620024024-164;057620024024;100mN31910E42679;MC;NA;2;61;M;M;5064;EMP
057620024024-165;057620024024;100mN31893E42710;MC;MIX;2;85;M;F;75XX;EMP
057620024024-165;057620024024;100mN31893E42710;MC;MIX;2;6;S;F;0614;NEP
057620024024-166;057620024024;100mN31905E42682;MC;OS;2;83;M;F;75XX;NEP
057620024024-166;057620024024;100mN31905E42682;MC;OS;2;89;M;M;75XX;EMP
057620024024-167;057620024024;100mN31872E42686;S;NA;1;58;S;M;5064;NEP
057620024024-168;057620024024;100mN31893E42646;MC;NA;4;40;M;M;4049;NEP
057620024024-168;057620024024;100mN31893E42646;MC;NA;4;62;M;F;5064;NEP
057620024024-168;057620024024;100mN31893E42646;MC;NA;4;20;S;M;1824;EMP
057620024024-168;057620024024;100mN31893E42646;MC;NA;4;7;S;M;0614;NEP
057620024024-169;057620024024;100mN31905E42682;S;OS;1;48;M;F;4049;EMP
057620024024-170;057620024024;100mN31905E42682;MC;NA;3;38;M;M;3039;EMP
057620024024-170;057620024024;100mN31905E42682;MC;NA;3;35;M;F;3039;EMP
057620024024-170;057620024024;100mN31905E42682;MC;NA;3;3;S;M;0305;NEP
057620024024-171;057620024024;100mN31893E42707;SF;NA;3;63;S;F;5064;NEP
057620024024-171;057620024024;100mN31893E42707;SF;NA;3;12;S;M;0614;NEP
057620024024-171;057620024024;100mN31893E42707;SF;NA;3;48;W;F;4049;NEP
057620024024-172;057620024024;100mN31905E42682;MC;MIX;3;76;M;F;75XX;NEP
057620024024-172;057620024024;100mN31905E42682;MC;MIX;3;50;M;F;5064;NEP
057620024024-172;057620024024;100mN31905E42682;MC;MIX;3;54;M;M;5064;EMP
057620024024-173;057620024024;100mN31905E42682;MC;NA;2;31;M;M;3039;EMP
057620024024-173;057620024024;100mN31905E42682;MC;NA;2;30;M;F;3039;NEP
057620024024-174;057620024024;100mN31938E42655;MC;NA;2;61;M;F;5064;EMP
057620024024-174;057620024024;100mN31938E42655;MC;NA;2;1;S;F;0003;NEP
057620024024-175;057620024024;100mN31938E42655;SF;NA;2;27;S;F;2529;EMP
057620024024-175;057620024024;100mN31938E42655;SF;NA;2;7;S;M;0614;NEP
057620024024-176;057620024024;100mN31910E42678;S;OS;1;48;S;M;4049;EMP
057620024024-177;057620024024;100mN31926E42698;MC;NA;3;51;M;F;5064;EMP
057620024024-177;057620024024;100mN31926E42698;MC;NA;3;52;M;M;5064;NEP
057620024024-177;057620024024;100mN31926E42698;MC;NA;3;8;S;M;0614;NEP
057620024024-178;057620024024;100mN31905E42683;MC;MIX;2;67;M;M;6574;NEP
057620024024-178;057620024024;100mN31905E42683;MC;MIX;2;26;M;M;2529;NEP
057620024024-179;057620024024;100mN31898E42678;MC;NA;4;53;M;F;5064;NEP
057620024024-179;057620024024;100mN31898E42678;MC;NA;4;56;M;M;5064;EMP
057620024024-179;057620024024;100mN31898E42678;MC;NA;4;12;S;M;0614;NEP
057620024024-179;057620024024;100mN31898E42678;MC;NA;4;6;S;M;0614;NEP
057620024024-180;057620024024;100mN31890E42648;MC;NA;2;38;M;F;3039;NEP
057620024024-180;057620024024;100mN31890E42648;MC;NA;2;40;M;M;4049;EMP
057620024024-181;057620024024;100mN31891E42648;S;NA;1;51;M;M;5064;EMP
057620024024-182;057620024024;100mN31891E42648;S;NA;1;30;M;M;3039;NEP
057620024024-183;057620024024;100mN31889E42647;MC;MIX;5;72;W;F;6574;EMP
057620024024-183;057620024024;100mN31889E42647;MC;MIX;5;19;M;M;1824;EMP
057620024024-183;057620024024;100mN31889E42647;MC;MIX;5;18;M;F;1824;NEP
057620024024-183;057620024024;100mN31889E42647;MC;MIX;5;2;S;M;0003;NEP
057620024024-183;057620024024;100mN31889E42647;MC;MIX;5;4;S;F;0305;NEP
057620024024-184;057620024024;100mN31941E42685;MC;NA;2;53;M;F;5064;EMP
057620024024-184;057620024024;100mN31941E42685;MC;NA;2;56;M;M;5064;EMP
057620024024-185;057620024024;100mN31891E42648;MC;NA;4;62;M;M;5064;NEP
057620024024-185;057620024024;100mN31891E42648;MC;NA;4;60;M;F;5064;NEP
057620024024-185;057620024024;100mN31891E42648;MC;NA;4;7;S;M;0614;NEP
057620024024-185;057620024024;100mN31891E42648;MC;NA;4;8;S;F;0614;NEP
057620024024-186;057620024024;100mN31891E42648;MC;MIX;4;89;S;F;75XX;NEP
057620024024-186;057620024024;100mN31891E42648;MC;MIX;4;60;M;F;5064;EMP
057620024024-186;057620024024;100mN31891E42648;MC;MIX;4;62;M;M;5064;EMP
057620024024-186;057620024024;100mN31891E42648;MC;MIX;4;2;S;M;0003;NEP
057620024024-187;057620024024;100mN31891E42648;SF;NA;4;87;D;F;75XX;NEP
057620024024-187;057620024024;100mN31891E42648;SF;NA;4;6;S;F;0614;NEP
057620024024-187;057620024024;100mN31891E42648;SF;NA;4;41;M;F;4049;NEP
057620024024-187;057620024024;100mN31891E42648;SF;NA;4;7;S;M;0614;NEP
057620024024-188;057620024024;100mN31891E42648;MC;NA;3;52;M;M;5064;EMP
057620024024-188;057620024024;100mN31891E42648;MC;NA;3;51;M;F;5064;EMP
057620024024-188;057620024024;100mN31891E42648;MC;NA;3;16;S;M;1517;EMP
057620024024-189;057620024024;100mN31903E42684;SF;MIX;2;84;S;F;75XX;EMP
057620024024-189;057620024024;100mN31903E42684;SF;MIX;2;46;M;M;4049;EMP
057620024024-190;057620024024;100mN31891E42648;MC;NA;2;42;M;M;4049;UEP
057620024024-190;057620024024;100mN31891E42648;MC;NA;2;42;M;F;4049;EMP
057620024024-191;057620024024;100mN31939E42657;S;NA;1;30;W;F;3039;NEP
057620024024-192;057620024024;100mN31899E42678;MC;NA;5;62;M;F;5064;NEP
057620024024-192;057620024024;100mN31899E42678;MC;NA;5;63;M;M;5064;EMP
057620024024-192;057620024024;100mN31899E42678;MC;NA;5;10;S;M;0614;NEP
057620024024-192;057620024024;100mN31899E42678;MC;NA;5;11;S;M;0614;NEP
057620024024-192;057620024024;100mN31899E42678;MC;NA;5;32;S;M;3039;NEP
057620024024-193;057620024024;100mN31943E42683;SM;MIX;4;84;S;M;75XX;EMP
057620024024-193;057620024024;100mN31943E42683;SM;MIX;4;51;S;M;5064;NEP
057620024024-193;057620024024;100mN31943E42683;SM;MIX;4;11;S;F;0614;NEP
057620024024-193;057620024024;100mN31943E42683;SM;MIX;4;9;S;F;0614;NEP
057620024024-194;057620024024;100mN31895E42644;S;OS;1;52;M;M;5064;EMP
057620024024-195;057620024024;100mN31888E42651;MC;NA;3;31;M;M;3039;NEP
057620024024-195;057620024024;100mN31888E42651;MC;NA;3;23;M;F;1824;EMP
057620024024-195;057620024024;100mN31888E42651;MC;NA;3;16;S;F;1517;EMP
057620024024-196;057620024024;100mN31900E42677;S;OS;1;50;M;F;5064;NEP
057620024024-197;057620024024;100mN31889E42650;S;NA;1;47;W;F;4049;NEP
057620024024-198;057620024024;100mN31900E42679;MC;MIX;2;66;M;M;6574;EMP
057620024024-198;057620024024;100mN31900E42679;MC;MIX;2;57;M;F;5064;EMP
057620024024-199;057620024024;100mN31938E42689;MC;NA;2;36;M;F;3039;NEP
057620024024-199;057620024024;100mN31938E42689;MC;NA;2;37;M;M;3039;EMP
057620024024-200;057620024024;100mN31927E42697;SM;NA;5;45;S;M;4049;NEP
057620024024-200;057620024024;100mN31927E42697;SM;NA;5;9;S;M;0614;NEP
057620024024-200;057620024024;100mN31927E42697;SM;NA;5;8;S;M;0614;NEP
057620024024-200;057620024024;100mN31927E42697;SM;NA;5;27;S;M;2529;EMP
057620024024-200;057620024024;100mN31927E42697;SM;NA;5;27;M;M;2529;EMP
057620024024-201;057620024024;100mN31897E42678;S;NA;1;82;S;F;75XX;NEP
057620024024-202;057620024024;100mN31927E42715;MC;NA;3;56;M;M;5064;EMP
057620024024-202;057620024024;100mN31927E42715;MC;NA;3;58;M;F;5064;NEP
057620024024-202;057620024024;100mN31927E42715;MC;NA;3;18;S;M;1824;EMP
057620024024-203;057620024024;100mN31938E42689;MC;NA;2;45;M;F;4049;EMP
057620024024-203;057620024024;100mN31938E42689;MC;NA;2;50;M;M;5064;EMP
057620024024-204;057620024024;100mN31927E42718;MC;OS;3;87;M;F;75XX;NEP
057620024024-204;057620024024;100mN31927E42718;MC;OS;3;87;M;M;75XX;NEP
057620024024-204;057620024024;100mN31927E42718;MC;OS;3;83;S;M;75XX;EMP
057620024024-205;057620024024;100mN31922E42687;S;NA;1;62;S;M;5064;NEP
057620024024-206;057620024024;100mN31923E42699;MC;NA;4;46;M;F;4049;NEP
057620024024-206;057620024024;100mN31923E42699;MC;NA;4;46;M;M;4049;EMP
057620024024-206;057620024024;100mN31923E42699;MC;NA;4;28;W;M;2529;NEP
057620024024-206;057620024024;100mN31923E42699;MC;NA;4;22;W;M;1824;EMP
057620024024-207;057620024024;100mN31887E42648;S;OS;1;33;S;F;3039;EMP
057620024024-208;057620024024;100mN31887E42648;MC;NA;4;38;M;M;3039;EMP
057620024024-208;057620024024;100mN31887E42648;MC;NA;4;47;M;F;4049;EMP
057620024024-208;057620024024;100mN31887E42648;MC;NA;4;6;S;M;0614;NEP
057620024024-208;057620024024;100mN31887E42648;MC;NA;4;4;S;M;0305;NEP
057620024024-209;057620024024;100mN31887E42648;MC;NA;3;38;M;F;3039;EMP
057620024024-209;057620024024;100mN31887E42648;MC;NA;3;41;M;M;4049;EMP
057620024024-209;057620024024;100mN31887E42648;MC;NA;3;10;S;F;0614;NEP
057620024024-210;057620024024;100mN31942E42684;MC;MIX;2;69;M;M;6574;NEP
057620024024-210;057620024024;100mN31942E42684;MC;MIX;2;69;M;F;6574;EMP
057620024024-211;057620024024;100mN31917E42693;MC;NA;2;44;M;F;4049;EMP
057620024024-211;057620024024;100mN31917E42693;MC;NA;2;46;M;M;4049;EMP
057620024024-212;057620024024;100mN31938E42689;SF;NA;2;36;S;F;3039;EMP
057620024024-212;057620024024;100mN31938E42689;SF;NA;2;7;S;F;0614;NEP
057620024024-213;057620024024;100mN31870E42686;SM;NA;2;36;D;M;3039;NEP
057620024024-213;057620024024;100mN31870E42686;SM;NA;2;13;S;F;0614;NEP
057620024024-214;057620024024;100mN31927E42715;S;NA;1;55;S;M;5064;UEP
057620024024-215;057620024024;100mN31902E42682;MC;NA;3;52;M;F;5064;EMP
057620024024-215;057620024024;100mN31902E42682;MC;NA;3;61;M;M;5064;NEP
057620024024-215;057620024024;100mN31902E42682;MC;NA;3;6;S;M;0614;NEP
057620024024-216;057620024024;100mN31942E42687;S;OS;1;75;M;M;75XX;NEP
057620024024-217;057620024024;100mN31887E42648;MC;OS;2;75;M;F;75XX;EMP
057620024024-217;057620024024;100mN31887E42648;MC;OS;2;78;M;M;75XX;NEP
057620024024-218;057620024024;100mN31946E42708;MC;MIX;4;71;W;F;6574;NEP
057620024024-218;057620024024;100mN31946E42708;MC;MIX;4;59;M;F;5064;UEP
057620024024-218;057620024024;100mN31946E42708;MC;MIX;4;56;M;M;5064;EMP
057620024024-218;057620024024;100mN31946E42708;MC;MIX;4;11;S;M;0614;NEP
057620024024-219;057620024024;100mN31942E42688;S;NA;1;44;W;F;4049;NEP
057620024024-220;057620024024;100mN31887E42648;MC;NA;2;23;M;F;1824;EMP
057620024024-220;057620024024;100mN31887E42648;MC;NA;2;25;M;M;2529;NEP
057620024024-221;057620024024;100mN31887E42648;MC;NA;3;20;M;F;1824;EMP
057620024024-221;057620024024;100mN31887E42648;MC;NA;3;25;M;M;2529;EMP
057620024024-221;057620024024;100mN31887E42648;MC;NA;3;1;S;M;0003;NEP
057620024024-222;057620024024;100mN31909E42678;SM;NA;2;42;S;M;4049;EMP
057620024024-222;057620024024;100mN31909E42678;SM;NA;2;27;M;F;2529;EMP
057620024024-223;057620024024;100mN31872E42689;MC;NA;2;21;M;F;1824;NEP
057620024024-223;057620024024;100mN31872E42689;MC;NA;2;21;M;M;1824;EMP
057620024024-224;057620024024;100mN31872E42689;MC;NA;4;56;M;M;5064;EMP
057620024024-224;057620024024;100mN31872E42689;MC;NA;4;55;M;F;5064;NEP
057620024024-224;057620024024;100mN31872E42689;MC;NA;4;18;D;M;1824;EMP
057620024024-224;057620024024;100mN31872E42689;MC;NA;4;2;S;F;0003;NEP
057620024024-225;057620024024;100mN31887E42648;S;NA;1;56;M;M;5064;EMP
057620024024-226;057620024024;100mN31887E42648;MC;OS;2;72;M;F;6574;NEP
057620024024-226;057620024024;100mN31887E42648;MC;OS;2;75;M;M;75XX;NEP
057620024024-227;057620024024;100mN31901E42679;S;NA;1;84;M;M;75XX;EMP
057620024024-228;057620024024;100mN31903E42681;S;NA;1;45;D;M;4049;NEP
057620024024-229;057620024024;100mN31890E42650;MC;NA;3;27;M;F;2529;EMP
057620024024-229;057620024024;100mN31890E42650;MC;NA;3;28;M;M;2529;EMP
057620024024-229;057620024024;100mN31890E42650;MC;NA;3;8;S;F;0614;NEP
057620024024-230;057620024024;100mN31890E42650;MC;NA;4;34;M;F;3039;NEP
057620024024-230;057620024024;100mN31890E42650;MC;NA;4;26;M;M;2529;NEP
057620024024-230;057620024024;100mN31890E42650;MC;NA;4;18;M;F;1824;EMP
057620024024-230;057620024024;100mN31890E42650;MC;NA;4;8;S;F;0614;NEP
057620024024-231;057620024024;100mN31890E42650;MC;MIX;4;87;W;M;75XX;EMP
057620024024-231;057620024024;100mN31890E42650;MC;MIX;4;19;M;M;1824;EMP
057620024024-231;057620024024;100mN31890E42650;MC;MIX;4;18;M;F;1824;EMP
057620024024-231;057620024024;100mN31890E42650;MC;MIX;4;1;S;M;0003;NEP
057620024024-232;057620024024;100mN31905E42684;S;NA;1;55;S;F;5064;EMP
057620024024-233;057620024024;100mN31901E42678;S;OS;1;58;S;M;5064;NEP
057620024024-234;057620024024;100mN31889E42646;MC;OS;4;79;M;F;75XX;NEP
057620024024-234;057620024024;100mN31889E42646;MC;OS;4;80;M;M;75XX;EMP
057620024024-234;057620024024;100mN31889E42646;MC;OS;4;77;M;F;75XX;EMP
057620024024-234;057620024024;100mN31889E42646;MC;OS;4;66;S;M;6574;EMP
057620024024-235;057620024024;100mN31888E42651;MC;NA;3;21;M;M;1824;EMP
057620024024-235;057620024024;100mN31888E42651;MC;NA;3;20;M;F;1824;NEP
057620024024-235;057620024024;100mN31888E42651;MC;NA;3;6;S;M;0614;NEP
057620024024-236;057620024024;100mN31888E42651;MC;NA;6;61;M;F;5064;EMP
057620024024-236;057620024024;100mN31888E42651;MC;NA;6;61;M;M;5064;EMP
057620024024-236;057620024024;100mN31888E42651;MC;NA;6;46;M;M;4049;NEP
057620024024-236;057620024024;100mN31888E42651;MC;NA;6;7;S;F;0614;NEP
057620024024-236;057620024024;100mN31888E42651;MC;NA;6;1;S;F;0003;NEP
057620024024-236;057620024024;100mN31888E42651;MC;NA;6;41;S;M;4049;EMP
057620024024-237;057620024024;100mN31888E42651;SF;NA;2;48;S;F;4049;EMP
057620024024-237;057620024024;100mN31888E42651;SF;NA;2;16;S;F;1517;EMP
057620024024-238;057620024024;100mN31888E42651;MC;NA;6;31;M;M;3039;NEP
057620024024-238;057620024024;100mN31888E42651;MC;NA;6;26;M;F;2529;EMP
057620024024-238;057620024024;100mN31888E42651;MC;NA;6;11;S;F;0614;NEP
