household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053740004004-137;053740004004;100mN31042E41611;S;NA;1;18;S;M;1824;NEP
053740004004-138;053740004004;100mN31043E41569;MC;NA;2;19;M;F;1824;EMP
053740004004-138;053740004004;100mN31043E41569;MC;NA;2;21;M;M;1824;NEP
053740004004-139;053740004004;100mN31052E41592;MC;MIX;5;65;M;F;6574;NEP
053740004004-139;053740004004;100mN31052E41592;MC;MIX;5;30;M;M;3039;NEP
053740004004-139;053740004004;100mN31052E41592;MC;MIX;5;21;M;F;1824;NEP
053740004004-139;053740004004;100mN31052E41592;MC;MIX;5;4;S;F;0305;NEP
053740004004-139;053740004004;100mN31052E41592;MC;MIX;5;12;S;M;0614;NEP
053740004004-140;053740004004;100mN31045E41557;MC;NA;2;43;M;F;4049;NEP
053740004004-140;053740004004;100mN31045E41557;MC;NA;2;35;M;M;3039;NEP
053740004004-141;053740004004;100mN31055E41554;MC;MIX;3;70;D;F;6574;NEP
053740004004-141;053740004004;100mN31055E41554;MC;MIX;3;58;M;M;5064;NEP
053740004004-141;053740004004;100mN31055E41554;MC;MIX;3;52;M;F;5064;NEP
053740004004-142;053740004004;100mN31029E41603;MC;NA;4;46;M;F;4049;EMP
053740004004-142;053740004004;100mN31029E41603;MC;NA;4;51;M;M;5064;NEP
053740004004-142;053740004004;100mN31029E41603;MC;NA;4;16;S;F;1517;EMP
053740004004-142;053740004004;100mN31029E41603;MC;NA;4;8;S;F;0614;NEP
053740004004-143;053740004004;100mN31053E41552;SF;MIX;5;76;M;M;75XX;EMP
053740004004-143;053740004004;100mN31053E41552;SF;MIX;5;52;W;F;5064;EMP
053740004004-143;053740004004;100mN31053E41552;SF;MIX;5;15;S;M;1517;EMP
053740004004-143;053740004004;100mN31053E41552;SF;MIX;5;35;M;F;3039;NEP
053740004004-143;053740004004;100mN31053E41552;SF;MIX;5;7;S;M;0614;NEP
053740004004-144;053740004004;100mN31042E41574;MC;NA;2;58;M;F;5064;NEP
053740004004-144;053740004004;100mN31042E41574;MC;NA;2;62;M;M;5064;NEP
053740004004-145;053740004004;100mN31052E41592;MC;NA;2;41;M;F;4049;NEP
053740004004-145;053740004004;100mN31052E41592;MC;NA;2;47;M;M;4049;EMP
053740004004-146;053740004004;100mN31025E41565;SM;NA;3;34;D;M;3039;EMP
053740004004-146;053740004004;100mN31025E41565;SM;NA;3;6;S;F;0614;NEP
053740004004-146;053740004004;100mN31025E41565;SM;NA;3;4;S;M;0305;NEP
053740004004-147;053740004004;100mN31042E41570;MC;MIX;4;72;M;M;6574;EMP
053740004004-147;053740004004;100mN31042E41570;MC;MIX;4;50;M;F;5064;NEP
053740004004-147;053740004004;100mN31042E41570;MC;MIX;4;45;M;M;4049;EMP
053740004004-147;053740004004;100mN31042E41570;MC;MIX;4;16;S;F;1517;NEP
053740004004-148;053740004004;100mN31026E41605;MC;OS;4;87;M;F;75XX;NEP
053740004004-148;053740004004;100mN31026E41605;MC;OS;4;87;M;M;75XX;UEP
053740004004-148;053740004004;100mN31026E41605;MC;OS;4;67;M;M;6574;EMP
053740004004-148;053740004004;100mN31026E41605;MC;OS;4;89;M;F;75XX;EMP
053740004004-149;053740004004;100mN31051E41558;NA;NA;2;21;W;F;1824;EMP
053740004004-149;053740004004;100mN31051E41558;NA;NA;2;69;M;F;6574;NEP
053740004004-150;053740004004;100mN31046E41572;MC;NA;5;52;M;F;5064;EMP
053740004004-150;053740004004;100mN31046E41572;MC;NA;5;60;M;M;5064;EMP
053740004004-150;053740004004;100mN31046E41572;MC;NA;5;34;W;F;3039;EMP
053740004004-150;053740004004;100mN31046E41572;MC;NA;5;16;S;F;1517;EMP
053740004004-150;053740004004;100mN31046E41572;MC;NA;5;36;M;F;3039;NEP
053740004004-151;053740004004;100mN31026E41605;SM;NA;2;34;S;M;3039;EMP
053740004004-151;053740004004;100mN31026E41605;SM;NA;2;19;S;F;1824;EMP
053740004004-152;053740004004;100mN31046E41589;NA;OS;6;37;W;F;3039;NEP
053740004004-152;053740004004;100mN31046E41589;NA;OS;6;65;W;F;6574;EMP
053740004004-152;053740004004;100mN31046E41589;NA;OS;6;52;S;F;5064;NEP
053740004004-152;053740004004;100mN31046E41589;NA;OS;6;46;M;F;4049;NEP
053740004004-152;053740004004;100mN31046E41589;NA;OS;6;82;S;F;75XX;EMP
053740004004-152;053740004004;100mN31046E41589;NA;OS;6;26;M;M;2529;NEP
053740004004-153;053740004004;100mN31051E41558;MC;NA;2;46;M;M;4049;EMP
053740004004-153;053740004004;100mN31051E41558;MC;NA;2;42;M;F;4049;NEP
053740004004-154;053740004004;100mN31026E41605;MC;NA;2;46;M;M;4049;EMP
053740004004-154;053740004004;100mN31026E41605;MC;NA;2;45;M;F;4049;EMP
053740004004-155;053740004004;100mN31043E41572;MC;MIX;3;71;M;M;6574;EMP
053740004004-155;053740004004;100mN31043E41572;MC;MIX;3;38;M;F;3039;EMP
053740004004-155;053740004004;100mN31043E41572;MC;MIX;3;40;M;M;4049;NEP
053740004004-156;053740004004;100mN31032E41558;MC;NA;2;56;M;M;5064;EMP
053740004004-156;053740004004;100mN31032E41558;MC;NA;2;47;M;F;4049;EMP
053740004004-157;053740004004;100mN31044E41555;MC;MIX;4;72;S;M;6574;EMP
053740004004-157;053740004004;100mN31044E41555;MC;MIX;4;38;M;F;3039;NEP
053740004004-157;053740004004;100mN31044E41555;MC;MIX;4;40;M;M;4049;EMP
053740004004-157;053740004004;100mN31044E41555;MC;MIX;4;4;S;M;0305;NEP
053740004004-158;053740004004;100mN31044E41555;S;OS;1;46;M;F;4049;NEP
053740004004-159;053740004004;100mN31044E41555;SF;NA;2;19;W;F;1824;UEP
053740004004-159;053740004004;100mN31044E41555;SF;NA;2;3;S;F;0305;NEP
053740004004-160;053740004004;100mN31047E41573;S;NA;1;46;W;F;4049;EMP
053740004004-161;053740004004;100mN31043E41569;S;OS;1;68;M;M;6574;NEP
053740004004-162;053740004004;100mN31036E41562;MC;MIX;2;69;M;M;6574;EMP
053740004004-162;053740004004;100mN31036E41562;MC;MIX;2;61;M;F;5064;NEP
053740004004-163;053740004004;100mN31053E41556;NA;MIX;5;32;M;F;3039;EMP
053740004004-163;053740004004;100mN31053E41556;NA;MIX;5;53;S;M;5064;EMP
053740004004-163;053740004004;100mN31053E41556;NA;MIX;5;31;S;M;3039;NEP
053740004004-163;053740004004;100mN31053E41556;NA;MIX;5;20;S;F;1824;EMP
053740004004-163;053740004004;100mN31053E41556;NA;MIX;5;53;S;M;5064;EMP
053740004004-164;053740004004;100mN31045E41575;S;OS;1;59;S;F;5064;EMP
053740004004-165;053740004004;100mN31040E41614;S;OS;1;67;S;F;6574;NEP
053740004004-166;053740004004;100mN31045E41575;S;NA;1;77;S;M;75XX;EMP
053740004004-167;053740004004;100mN31040E41614;SF;MIX;2;66;S;F;6574;NEP
053740004004-167;053740004004;100mN31040E41614;SF;MIX;2;16;S;M;1517;EMP
053740004004-168;053740004004;100mN31040E41614;MC;MIX;2;67;M;M;6574;NEP
053740004004-168;053740004004;100mN31040E41614;MC;MIX;2;4;S;F;0305;NEP
053740004004-169;053740004004;100mN31055E41555;MC;NA;4;43;M;F;4049;EMP
053740004004-169;053740004004;100mN31055E41555;MC;NA;4;43;M;M;4049;NEP
053740004004-169;053740004004;100mN31055E41555;MC;NA;4;9;S;M;0614;NEP
053740004004-169;053740004004;100mN31055E41555;MC;NA;4;21;D;F;1824;EMP
053740004004-170;053740004004;100mN31046E41569;MC;NA;3;43;M;M;4049;EMP
053740004004-170;053740004004;100mN31046E41569;MC;NA;3;59;M;F;5064;UEP
053740004004-170;053740004004;100mN31046E41569;MC;NA;3;18;W;F;1824;NEP
053740004004-171;053740004004;100mN31051E41554;S;NA;1;27;M;F;2529;NEP
053740004004-172;053740004004;100mN31044E41567;MC;NA;4;18;M;M;1824;NEP
053740004004-172;053740004004;100mN31044E41567;MC;NA;4;18;M;F;1824;NEP
053740004004-172;053740004004;100mN31044E41567;MC;NA;4;3;S;M;0305;NEP
053740004004-172;053740004004;100mN31044E41567;MC;NA;4;1;S;M;0003;NEP
053740004004-173;053740004004;100mN31053E41559;MC;NA;6;51;M;F;5064;EMP
053740004004-173;053740004004;100mN31053E41559;MC;NA;6;58;M;M;5064;EMP
053740004004-173;053740004004;100mN31053E41559;MC;NA;6;8;S;F;0614;NEP
053740004004-173;053740004004;100mN31053E41559;MC;NA;6;30;S;M;3039;EMP
053740004004-173;053740004004;100mN31053E41559;MC;NA;6;19;M;F;1824;NEP
053740004004-173;053740004004;100mN31053E41559;MC;NA;6;18;D;M;1824;EMP
053740004004-174;053740004004;100mN31036E41558;S;NA;1;62;W;F;5064;NEP
053740004004-175;053740004004;100mN31040E41614;S;NA;1;42;M;F;4049;NEP
053740004004-176;053740004004;100mN31040E41614;MC;NA;3;22;M;F;1824;NEP
053740004004-176;053740004004;100mN31040E41614;MC;NA;3;22;M;M;1824;NEP
053740004004-176;053740004004;100mN31040E41614;MC;NA;3;7;S;F;0614;NEP
053740004004-177;053740004004;100mN31037E41553;S;OS;1;63;S;M;5064;NEP
053740004004-178;053740004004;100mN31046E41585;MC;NA;2;48;M;M;4049;EMP
053740004004-178;053740004004;100mN31046E41585;MC;NA;2;52;M;F;5064;NEP
053740004004-179;053740004004;100mN31044E41563;MC;NA;4;25;M;M;2529;EMP
053740004004-179;053740004004;100mN31044E41563;MC;NA;4;18;M;F;1824;EMP
053740004004-179;053740004004;100mN31044E41563;MC;NA;4;9;S;M;0614;NEP
053740004004-179;053740004004;100mN31044E41563;MC;NA;4;10;S;M;0614;NEP
053740004004-180;053740004004;100mN31052E41613;S;NA;1;44;M;F;4049;NEP
053740004004-181;053740004004;100mN31025E41576;S;NA;1;19;S;M;1824;NEP
053740004004-182;053740004004;100mN31052E41613;NA;NA;5;68;M;F;6574;NEP
053740004004-182;053740004004;100mN31052E41613;NA;NA;5;45;S;M;4049;NEP
053740004004-182;053740004004;100mN31052E41613;NA;NA;5;87;M;M;75XX;EMP
053740004004-182;053740004004;100mN31052E41613;NA;NA;5;34;S;M;3039;EMP
053740004004-182;053740004004;100mN31052E41613;NA;NA;5;56;M;M;5064;EMP
053740004004-183;053740004004;100mN31042E41568;PO;NA;4;35;S;F;3039;NEP
053740004004-183;053740004004;100mN31042E41568;PO;NA;4;40;S;M;4049;NEP
053740004004-183;053740004004;100mN31042E41568;PO;NA;4;20;S;M;1824;EMP
053740004004-183;053740004004;100mN31042E41568;PO;NA;4;7;S;F;0614;NEP
053740004004-184;053740004004;100mN31030E41560;S;NA;1;40;S;M;4049;NEP
053740004004-185;053740004004;100mN31031E41551;PO;MIX;4;66;S;F;6574;NEP
053740004004-185;053740004004;100mN31031E41551;PO;MIX;4;42;S;M;4049;EMP
053740004004-185;053740004004;100mN31031E41551;PO;MIX;4;41;S;F;4049;NEP
053740004004-185;053740004004;100mN31031E41551;PO;MIX;4;11;S;F;0614;NEP
053740004004-186;053740004004;100mN31057E41603;MC;NA;2;62;M;F;5064;EMP
053740004004-186;053740004004;100mN31057E41603;MC;NA;2;63;M;M;5064;EMP
053740004004-187;053740004004;100mN31045E41572;MC;NA;2;56;M;M;5064;EMP
053740004004-187;053740004004;100mN31045E41572;MC;NA;2;53;M;F;5064;NEP
053740004004-188;053740004004;100mN31030E41560;MC;OS;2;75;M;F;75XX;EMP
053740004004-188;053740004004;100mN31030E41560;MC;OS;2;80;M;M;75XX;EMP
053740004004-189;053740004004;100mN31048E41586;MC;NA;2;54;M;M;5064;EMP
053740004004-189;053740004004;100mN31048E41586;MC;NA;2;52;M;F;5064;NEP
053740004004-190;053740004004;100mN31045E41587;MC;NA;2;47;M;F;4049;NEP
053740004004-190;053740004004;100mN31045E41587;MC;NA;2;50;M;M;5064;NEP
053740004004-191;053740004004;100mN31030E41560;NA;NA;5;88;M;F;75XX;EMP
053740004004-191;053740004004;100mN31030E41560;NA;NA;5;31;M;M;3039;NEP
053740004004-191;053740004004;100mN31030E41560;NA;NA;5;56;M;M;5064;NEP
053740004004-191;053740004004;100mN31030E41560;NA;NA;5;31;M;F;3039;EMP
053740004004-191;053740004004;100mN31030E41560;NA;NA;5;53;M;F;5064;NEP
053740004004-192;053740004004;100mN31030E41560;NA;NA;2;86;W;F;75XX;EMP
053740004004-192;053740004004;100mN31030E41560;NA;NA;2;20;S;M;1824;NEP
053740004004-193;053740004004;100mN31030E41560;MC;MIX;2;71;M;M;6574;EMP
053740004004-193;053740004004;100mN31030E41560;MC;MIX;2;54;M;F;5064;EMP
053740004004-194;053740004004;100mN31038E41570;MC;NA;3;47;M;F;4049;NEP
053740004004-194;053740004004;100mN31038E41570;MC;NA;3;53;M;M;5064;NEP
053740004004-194;053740004004;100mN31038E41570;MC;NA;3;12;S;M;0614;NEP
053740004004-195;053740004004;100mN31030E41560;SF;MIX;2;85;D;F;75XX;NEP
053740004004-195;053740004004;100mN31030E41560;SF;MIX;2;1;S;F;0003;NEP
053740004004-196;053740004004;100mN31045E41585;S;NA;1;42;W;F;4049;NEP
053740004004-197;053740004004;100mN31039E41614;S;OS;1;73;M;F;6574;EMP
053740004004-198;053740004004;100mN31039E41614;S;NA;1;47;M;F;4049;NEP
053740004004-199;053740004004;100mN31033E41558;MC;NA;4;56;M;M;5064;EMP
053740004004-199;053740004004;100mN31033E41558;MC;NA;4;53;M;F;5064;NEP
053740004004-199;053740004004;100mN31033E41558;MC;NA;4;20;M;M;1824;EMP
053740004004-199;053740004004;100mN31033E41558;MC;NA;4;11;S;M;0614;NEP
053740004004-200;053740004004;100mN31039E41614;MC;NA;2;44;M;F;4049;NEP
053740004004-200;053740004004;100mN31039E41614;MC;NA;2;46;M;M;4049;EMP
053740004004-201;053740004004;100mN31039E41614;MC;OS;2;87;M;F;75XX;NEP
053740004004-201;053740004004;100mN31039E41614;MC;OS;2;51;M;M;5064;NEP
053740004004-202;053740004004;100mN31055E41560;MC;NA;3;45;M;F;4049;NEP
053740004004-202;053740004004;100mN31055E41560;MC;NA;3;48;M;M;4049;EMP
053740004004-202;053740004004;100mN31055E41560;MC;NA;3;25;S;M;2529;EMP
053740004004-203;053740004004;100mN31044E41571;PO;MIX;4;70;M;M;6574;NEP
053740004004-203;053740004004;100mN31044E41571;PO;MIX;4;33;S;F;3039;EMP
053740004004-203;053740004004;100mN31044E41571;PO;MIX;4;36;S;F;3039;EMP
053740004004-203;053740004004;100mN31044E41571;PO;MIX;4;16;S;M;1517;UEP
053740004004-204;053740004004;100mN31039E41614;S;OS;1;44;M;F;4049;EMP
053740004004-205;053740004004;100mN31039E41614;MC;OS;2;84;M;F;75XX;EMP
053740004004-205;053740004004;100mN31039E41614;MC;OS;2;86;M;M;75XX;EMP
053740004004-206;053740004004;100mN31045E41587;S;OS;1;40;D;M;4049;EMP
053740004004-207;053740004004;100mN31039E41614;MC;NA;3;34;M;F;3039;EMP
053740004004-207;053740004004;100mN31039E41614;MC;NA;3;33;M;M;3039;EMP
053740004004-207;053740004004;100mN31039E41614;MC;NA;3;8;S;F;0614;NEP
053740004004-208;053740004004;100mN31047E41567;NA;MIX;4;28;M;M;2529;UEP
053740004004-208;053740004004;100mN31047E41567;NA;MIX;4;63;S;M;5064;NEP
053740004004-208;053740004004;100mN31047E41567;NA;MIX;4;31;M;F;3039;EMP
053740004004-208;053740004004;100mN31047E41567;NA;MIX;4;75;D;F;75XX;EMP
053740004004-209;053740004004;100mN31051E41550;MC;NA;2;43;M;F;4049;NEP
053740004004-209;053740004004;100mN31051E41550;MC;NA;2;43;M;M;4049;EMP
053740004004-210;053740004004;100mN31026E41546;MC;NA;2;52;M;M;5064;EMP
053740004004-210;053740004004;100mN31026E41546;MC;NA;2;47;M;F;4049;NEP
053740004004-211;053740004004;100mN31041E41572;S;NA;1;43;W;F;4049;NEP
053740004004-212;053740004004;100mN31025E41582;MC;NA;3;61;M;F;5064;NEP
053740004004-212;053740004004;100mN31025E41582;MC;NA;3;63;M;M;5064;EMP
053740004004-212;053740004004;100mN31025E41582;MC;NA;3;45;S;F;4049;NEP
053740004004-213;053740004004;100mN31047E41567;MC;NA;2;52;M;M;5064;NEP
053740004004-213;053740004004;100mN31047E41567;MC;NA;2;50;M;F;5064;EMP
053740004004-214;053740004004;100mN31056E41561;S;NA;1;56;W;F;5064;EMP
053740004004-215;053740004004;100mN31045E41586;SF;NA;3;73;W;F;6574;NEP
053740004004-215;053740004004;100mN31045E41586;SF;NA;3;3;S;F;0305;NEP
053740004004-215;053740004004;100mN31045E41586;SF;NA;3;8;S;F;0614;NEP
053740004004-216;053740004004;100mN31046E41567;MC;MIX;5;82;S;M;75XX;EMP
053740004004-216;053740004004;100mN31046E41567;MC;MIX;5;30;M;M;3039;EMP
053740004004-216;053740004004;100mN31046E41567;MC;MIX;5;28;M;F;2529;EMP
053740004004-216;053740004004;100mN31046E41567;MC;MIX;5;9;S;F;0614;NEP
053740004004-216;053740004004;100mN31046E41567;MC;MIX;5;9;S;F;0614;NEP
053740004004-217;053740004004;100mN31046E41590;S;OS;1;34;M;F;3039;EMP
053740004004-218;053740004004;100mN31040E41569;MC;NA;2;57;M;F;5064;UEP
053740004004-218;053740004004;100mN31040E41569;MC;NA;2;58;M;M;5064;NEP
053740004004-219;053740004004;100mN31047E41567;S;NA;1;23;M;M;1824;EMP
053740004004-220;053740004004;100mN31047E41567;S;NA;1;89;M;F;75XX;NEP
053740004004-221;053740004004;100mN31027E41604;S;NA;1;40;S;F;4049;EMP
053740004004-222;053740004004;100mN31055E41555;MC;MIX;2;82;M;M;75XX;EMP
053740004004-222;053740004004;100mN31055E41555;MC;MIX;2;41;S;F;4049;EMP
053740004004-223;053740004004;100mN31047E41567;MC;NA;4;63;M;M;5064;EMP
053740004004-223;053740004004;100mN31047E41567;MC;NA;4;60;M;F;5064;NEP
053740004004-223;053740004004;100mN31047E41567;MC;NA;4;8;S;F;0614;NEP
053740004004-223;053740004004;100mN31047E41567;MC;NA;4;18;M;F;1824;EMP
053740004004-224;053740004004;100mN31047E41567;MC;NA;4;28;M;F;2529;NEP
053740004004-224;053740004004;100mN31047E41567;MC;NA;4;34;M;M;3039;NEP
053740004004-224;053740004004;100mN31047E41567;MC;NA;4;10;S;M;0614;NEP
053740004004-224;053740004004;100mN31047E41567;MC;NA;4;2;S;F;0003;NEP
053740004004-225;053740004004;100mN31053E41556;MC;NA;6;44;M;M;4049;UEP
053740004004-225;053740004004;100mN31053E41556;MC;NA;6;42;M;F;4049;NEP
053740004004-225;053740004004;100mN31053E41556;MC;NA;6;26;S;F;2529;NEP
053740004004-225;053740004004;100mN31053E41556;MC;NA;6;21;M;M;1824;EMP
053740004004-225;053740004004;100mN31053E41556;MC;NA;6;15;S;M;1517;UEP
053740004004-225;053740004004;100mN31053E41556;MC;NA;6;6;S;F;0614;NEP
053740004004-226;053740004004;100mN31047E41588;MC;NA;2;42;M;F;4049;EMP
053740004004-226;053740004004;100mN31047E41588;MC;NA;2;36;M;M;3039;NEP
053740004004-227;053740004004;100mN31031E41559;S;NA;1;40;M;M;4049;EMP
053740004004-228;053740004004;100mN31040E41567;MC;NA;2;59;M;M;5064;EMP
053740004004-228;053740004004;100mN31040E41567;MC;NA;2;55;M;F;5064;EMP
053740004004-229;053740004004;100mN31047E41588;MC;NA;5;43;M;F;4049;NEP
053740004004-229;053740004004;100mN31047E41588;MC;NA;5;48;M;M;4049;EMP
053740004004-229;053740004004;100mN31047E41588;MC;NA;5;20;M;F;1824;NEP
053740004004-229;053740004004;100mN31047E41588;MC;NA;5;22;M;M;1824;NEP
053740004004-229;053740004004;100mN31047E41588;MC;NA;5;11;S;F;0614;NEP
053740004004-230;053740004004;100mN31047E41588;MC;NA;4;18;M;M;1824;NEP
053740004004-230;053740004004;100mN31047E41588;MC;NA;4;18;M;F;1824;UEP
053740004004-230;053740004004;100mN31047E41588;MC;NA;4;3;S;F;0305;NEP
053740004004-230;053740004004;100mN31047E41588;MC;NA;4;1;S;F;0003;NEP
053740004004-231;053740004004;100mN31047E41588;MC;NA;3;43;M;M;4049;EMP
053740004004-231;053740004004;100mN31047E41588;MC;NA;3;45;M;F;4049;EMP
053740004004-231;053740004004;100mN31047E41588;MC;NA;3;7;S;M;0614;NEP
053740004004-232;053740004004;100mN31038E41573;SF;NA;2;18;W;F;1824;NEP
053740004004-232;053740004004;100mN31038E41573;SF;NA;2;0;S;M;0003;NEP
053740004004-233;053740004004;100mN31047E41588;MC;NA;2;34;M;M;3039;EMP
053740004004-233;053740004004;100mN31047E41588;MC;NA;2;26;M;F;2529;EMP
053740004004-234;053740004004;100mN31047E41588;MC;MIX;2;68;M;M;6574;EMP
053740004004-234;053740004004;100mN31047E41588;MC;MIX;2;87;S;M;75XX;EMP
053740004004-235;053740004004;100mN31038E41582;SF;NA;6;80;D;F;75XX;NEP
053740004004-235;053740004004;100mN31038E41582;SF;NA;6;54;M;F;5064;EMP
053740004004-235;053740004004;100mN31038E41582;SF;NA;6;7;S;M;0614;NEP
053740004004-235;053740004004;100mN31038E41582;SF;NA;6;62;M;M;5064;EMP
053740004004-235;053740004004;100mN31038E41582;SF;NA;6;3;S;M;0305;NEP
053740004004-235;053740004004;100mN31038E41582;SF;NA;6;46;S;M;4049;EMP
053740004004-236;053740004004;100mN31033E41554;S;OS;1;25;D;M;2529;EMP
053740004004-237;053740004004;100mN31046E41589;NA;OS;6;37;W;F;3039;NEP
053740004004-237;053740004004;100mN31046E41589;NA;OS;6;65;W;F;6574;EMP
053740004004-237;053740004004;100mN31046E41589;NA;OS;6;52;S;F;5064;NEP
053740004004-237;053740004004;100mN31046E41589;NA;OS;6;46;M;F;4049;NEP
053740004004-237;053740004004;100mN31046E41589;NA;OS;6;82;S;F;75XX;EMP
053740004004-237;053740004004;100mN31046E41589;NA;OS;6;26;M;M;2529;NEP
053740004004-238;053740004004;100mN31056E41560;MC;NA;2;18;M;M;1824;NEP
053740004004-238;053740004004;100mN31056E41560;MC;NA;2;18;M;F;1824;NEP
053740004004-239;053740004004;100mN31037E41565;MC;NA;4;46;M;M;4049;NEP
053740004004-239;053740004004;100mN31037E41565;MC;NA;4;48;M;F;4049;EMP
053740004004-239;053740004004;100mN31037E41565;MC;NA;4;9;S;M;0614;NEP
053740004004-239;053740004004;100mN31037E41565;MC;NA;4;21;S;M;1824;NEP
053740004004-240;053740004004;100mN31056E41560;MC;NA;3;50;M;F;5064;NEP
053740004004-240;053740004004;100mN31056E41560;MC;NA;3;47;M;M;4049;EMP
053740004004-240;053740004004;100mN31056E41560;MC;NA;3;8;S;M;0614;NEP
053740004004-241;053740004004;100mN31051E41551;S;NA;1;42;M;F;4049;NEP
053740004004-242;053740004004;100mN31056E41560;MC;NA;2;57;M;M;5064;EMP
053740004004-242;053740004004;100mN31056E41560;MC;NA;2;51;M;F;5064;UEP
053740004004-243;053740004004;100mN31027E41564;MC;NA;3;35;M;M;3039;NEP
053740004004-243;053740004004;100mN31027E41564;MC;NA;3;30;M;F;3039;NEP
053740004004-243;053740004004;100mN31027E41564;MC;NA;3;12;S;M;0614;NEP
053740004004-244;053740004004;100mN31056E41560;MC;NA;2;34;M;M;3039;EMP
053740004004-244;053740004004;100mN31056E41560;MC;NA;2;32;M;F;3039;EMP
053740004004-245;053740004004;100mN31055E41555;MC;OS;2;70;M;F;6574;EMP
053740004004-245;053740004004;100mN31055E41555;MC;OS;2;69;M;M;6574;NEP
053740004004-246;053740004004;100mN31056E41560;MC;NA;4;63;M;F;5064;NEP
053740004004-246;053740004004;100mN31056E41560;MC;NA;4;63;M;M;5064;EMP
053740004004-246;053740004004;100mN31056E41560;MC;NA;4;3;S;F;0305;NEP
053740004004-246;053740004004;100mN31056E41560;MC;NA;4;15;S;M;1517;EMP
053740004004-247;053740004004;100mN31033E41558;MC;NA;4;56;M;M;5064;EMP
053740004004-247;053740004004;100mN31033E41558;MC;NA;4;53;M;F;5064;NEP
053740004004-247;053740004004;100mN31033E41558;MC;NA;4;20;M;M;1824;EMP
053740004004-247;053740004004;100mN31033E41558;MC;NA;4;11;S;M;0614;NEP
053740004004-248;053740004004;100mN31026E41602;S;NA;1;43;W;F;4049;NEP
053740004004-249;053740004004;100mN31046E41568;MC;NA;3;56;M;M;5064;NEP
053740004004-249;053740004004;100mN31046E41568;MC;NA;3;51;M;F;5064;NEP
053740004004-249;053740004004;100mN31046E41568;MC;NA;3;13;S;F;0614;NEP
053740004004-250;053740004004;100mN31036E41563;MC;NA;2;59;M;M;5064;NEP
053740004004-250;053740004004;100mN31036E41563;MC;NA;2;56;M;F;5064;NEP
053740004004-251;053740004004;100mN31039E41557;SF;MIX;4;88;M;M;75XX;NEP
053740004004-251;053740004004;100mN31039E41557;SF;MIX;4;52;S;F;5064;NEP
053740004004-251;053740004004;100mN31039E41557;SF;MIX;4;13;S;M;0614;NEP
053740004004-251;053740004004;100mN31039E41557;SF;MIX;4;13;S;M;0614;NEP
053740004004-252;053740004004;100mN31048E41550;MC;NA;2;55;M;M;5064;NEP
053740004004-252;053740004004;100mN31048E41550;MC;NA;2;62;M;F;5064;NEP
053740004004-253;053740004004;100mN31023E41567;MC;OS;2;73;M;M;6574;NEP
053740004004-253;053740004004;100mN31023E41567;MC;OS;2;78;M;F;75XX;NEP
053740004004-254;053740004004;100mN31023E41567;MC;NA;3;30;M;M;3039;UEP
053740004004-254;053740004004;100mN31023E41567;MC;NA;3;23;M;F;1824;EMP
053740004004-254;053740004004;100mN31023E41567;MC;NA;3;12;S;F;0614;NEP
053740004004-255;053740004004;100mN31048E41587;S;OS;1;54;M;F;5064;EMP
053740004004-256;053740004004;100mN31023E41567;S;NA;1;70;M;F;6574;UEP
053740004004-257;053740004004;100mN31023E41567;S;NA;1;55;M;M;5064;NEP
