household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660084084-9829;055660084084;100mN32303E41393;PO;OS;5;88;S;F;75XX;EMP
055660084084-9830;055660084084;100mN32303E41393;MC;OS;2;71;M;M;6574;EMP
055660084084-9830;055660084084;100mN32303E41393;MC;OS;2;65;M;F;6574;EMP
055660084084-9831;055660084084;100mN32303E41393;MC;MIX;2;67;M;M;6574;NEP
055660084084-9831;055660084084;100mN32303E41393;MC;MIX;2;52;M;M;5064;NEP
055660084084-9832;055660084084;100mN32303E41393;S;NA;1;20;M;M;1824;EMP
055660084084-9833;055660084084;100mN32303E41393;SF;NA;2;34;S;F;3039;NEP
055660084084-9833;055660084084;100mN32303E41393;SF;NA;2;11;S;M;0614;NEP
055660084084-9834;055660084084;100mN32296E41389;MC;OS;4;78;M;F;75XX;EMP
055660084084-9834;055660084084;100mN32296E41389;MC;OS;4;79;M;M;75XX;EMP
055660084084-9834;055660084084;100mN32296E41389;MC;OS;4;65;W;F;6574;NEP
055660084084-9834;055660084084;100mN32296E41389;MC;OS;4;89;D;M;75XX;EMP
055660084084-9835;055660084084;100mN32303E41393;MC;NA;4;43;M;M;4049;NEP
055660084084-9835;055660084084;100mN32303E41393;MC;NA;4;41;M;F;4049;NEP
055660084084-9835;055660084084;100mN32303E41393;MC;NA;4;16;S;F;1517;NEP
055660084084-9835;055660084084;100mN32303E41393;MC;NA;4;16;S;M;1517;EMP
055660084084-9836;055660084084;100mN32303E41393;S;NA;1;25;M;F;2529;EMP
055660084084-9837;055660084084;100mN32303E41393;S;OS;1;47;M;M;4049;NEP
055660084084-9838;055660084084;100mN32255E41406;PO;NA;2;52;S;M;5064;EMP
055660084084-9838;055660084084;100mN32255E41406;PO;NA;2;51;S;F;5064;EMP
055660084084-9839;055660084084;100mN32255E41406;SF;NA;4;88;S;F;75XX;NEP
055660084084-9839;055660084084;100mN32255E41406;SF;NA;4;9;S;M;0614;NEP
055660084084-9839;055660084084;100mN32255E41406;SF;NA;4;0;S;F;0003;NEP
055660084084-9839;055660084084;100mN32255E41406;SF;NA;4;38;S;M;3039;EMP
055660084084-9840;055660084084;100mN32286E41378;MC;NA;2;59;M;F;5064;NEP
055660084084-9840;055660084084;100mN32286E41378;MC;NA;2;53;M;M;5064;EMP
055660084084-9841;055660084084;100mN32255E41431;MC;OS;2;79;M;M;75XX;EMP
055660084084-9841;055660084084;100mN32255E41431;MC;OS;2;80;M;F;75XX;EMP
055660084084-9842;055660084084;100mN32263E41419;MC;OS;2;80;M;F;75XX;EMP
055660084084-9842;055660084084;100mN32263E41419;MC;OS;2;80;M;M;75XX;EMP
055660084084-9843;055660084084;100mN32255E41431;PO;NA;2;22;S;F;1824;EMP
055660084084-9843;055660084084;100mN32255E41431;PO;NA;2;19;S;M;1824;EMP
055660084084-9844;055660084084;100mN32255E41431;MC;OS;4;72;M;M;6574;EMP
055660084084-9844;055660084084;100mN32255E41431;MC;OS;4;65;M;F;6574;EMP
055660084084-9844;055660084084;100mN32255E41431;MC;OS;4;67;W;M;6574;EMP
055660084084-9844;055660084084;100mN32255E41431;MC;OS;4;85;M;F;75XX;EMP
055660084084-9845;055660084084;100mN32255E41431;MC;NA;2;50;M;F;5064;EMP
055660084084-9845;055660084084;100mN32255E41431;MC;NA;2;55;M;M;5064;EMP
055660084084-9846;055660084084;100mN32255E41431;MC;NA;2;56;M;M;5064;NEP
055660084084-9846;055660084084;100mN32255E41431;MC;NA;2;51;M;F;5064;EMP
055660084084-9847;055660084084;100mN32255E41431;MC;NA;2;51;M;F;5064;EMP
055660084084-9847;055660084084;100mN32255E41431;MC;NA;2;58;M;M;5064;EMP
055660084084-9848;055660084084;100mN32255E41431;MC;NA;2;19;M;M;1824;EMP
055660084084-9848;055660084084;100mN32255E41431;MC;NA;2;28;M;F;2529;NEP
055660084084-9849;055660084084;100mN32255E41431;MC;OS;5;76;M;M;75XX;NEP
055660084084-9849;055660084084;100mN32255E41431;MC;OS;5;76;M;F;75XX;NEP
055660084084-9849;055660084084;100mN32255E41431;MC;OS;5;85;D;F;75XX;NEP
055660084084-9849;055660084084;100mN32255E41431;MC;OS;5;72;S;F;6574;NEP
055660084084-9849;055660084084;100mN32255E41431;MC;OS;5;65;M;M;6574;EMP
055660084084-9850;055660084084;100mN32255E41431;SF;NA;5;67;W;F;6574;EMP
055660084084-9850;055660084084;100mN32255E41431;SF;NA;5;22;S;M;1824;EMP
055660084084-9850;055660084084;100mN32255E41431;SF;NA;5;2;S;M;0003;NEP
055660084084-9850;055660084084;100mN32255E41431;SF;NA;5;36;M;M;3039;EMP
055660084084-9850;055660084084;100mN32255E41431;SF;NA;5;12;S;F;0614;NEP
055660084084-9851;055660084084;100mN32282E41387;SM;NA;2;55;D;M;5064;EMP
055660084084-9851;055660084084;100mN32282E41387;SM;NA;2;15;S;F;1517;EMP
055660084084-9852;055660084084;100mN32255E41431;MC;NA;2;35;M;F;3039;EMP
055660084084-9852;055660084084;100mN32255E41431;MC;NA;2;38;M;M;3039;EMP
055660084084-9853;055660084084;100mN32255E41431;S;NA;1;27;M;M;2529;EMP
055660084084-9854;055660084084;100mN32246E41433;S;NA;1;53;D;M;5064;EMP
055660084084-9855;055660084084;100mN32246E41433;MC;OS;2;72;M;M;6574;EMP
055660084084-9855;055660084084;100mN32246E41433;MC;OS;2;71;M;F;6574;EMP
055660084084-9856;055660084084;100mN32246E41433;S;NA;1;26;W;M;2529;NEP
055660084084-9857;055660084084;100mN32246E41433;MC;MIX;2;87;M;M;75XX;EMP
055660084084-9857;055660084084;100mN32246E41433;MC;MIX;2;30;S;F;3039;EMP
055660084084-9858;055660084084;100mN32288E41383;MC;OS;2;82;M;M;75XX;EMP
055660084084-9858;055660084084;100mN32288E41383;MC;OS;2;82;M;F;75XX;NEP
055660084084-9859;055660084084;100mN32288E41383;MC;NA;3;44;M;F;4049;NEP
055660084084-9859;055660084084;100mN32288E41383;MC;NA;3;41;M;M;4049;NEP
055660084084-9859;055660084084;100mN32288E41383;MC;NA;3;11;S;F;0614;NEP
055660084084-9860;055660084084;100mN32288E41383;MC;NA;3;46;M;M;4049;EMP
055660084084-9860;055660084084;100mN32288E41383;MC;NA;3;43;M;F;4049;EMP
055660084084-9860;055660084084;100mN32288E41383;MC;NA;3;26;M;M;2529;EMP
055660084084-9861;055660084084;100mN32288E41383;MC;NA;2;18;M;M;1824;EMP
055660084084-9861;055660084084;100mN32288E41383;MC;NA;2;18;M;F;1824;EMP
055660084084-9862;055660084084;100mN32288E41383;MC;NA;2;22;M;M;1824;NEP
055660084084-9862;055660084084;100mN32288E41383;MC;NA;2;18;M;F;1824;NEP
055660084084-9863;055660084084;100mN32275E41432;MC;NA;4;57;M;M;5064;EMP
055660084084-9863;055660084084;100mN32275E41432;MC;NA;4;53;M;F;5064;EMP
055660084084-9863;055660084084;100mN32275E41432;MC;NA;4;33;S;M;3039;EMP
055660084084-9863;055660084084;100mN32275E41432;MC;NA;4;4;S;F;0305;NEP
055660084084-9864;055660084084;100mN32288E41383;MC;NA;2;45;M;F;4049;NEP
055660084084-9864;055660084084;100mN32288E41383;MC;NA;2;46;M;M;4049;EMP
055660084084-9865;055660084084;100mN32263E41431;MC;NA;3;61;M;F;5064;UEP
055660084084-9865;055660084084;100mN32263E41431;MC;NA;3;60;M;M;5064;EMP
055660084084-9865;055660084084;100mN32263E41431;MC;NA;3;13;S;F;0614;NEP
055660084084-9866;055660084084;100mN32289E41384;MC;NA;2;38;M;M;3039;EMP
055660084084-9866;055660084084;100mN32289E41384;MC;NA;2;32;M;F;3039;NEP
055660084084-9867;055660084084;100mN32288E41383;MC;NA;2;19;M;M;1824;EMP
055660084084-9867;055660084084;100mN32288E41383;MC;NA;2;18;M;F;1824;NEP
055660084084-9868;055660084084;100mN32288E41383;MC;OS;5;89;M;F;75XX;EMP
055660084084-9868;055660084084;100mN32288E41383;MC;OS;5;73;S;M;6574;NEP
055660084084-9868;055660084084;100mN32288E41383;MC;OS;5;70;S;M;6574;EMP
055660084084-9868;055660084084;100mN32288E41383;MC;OS;5;71;S;F;6574;NEP
055660084084-9868;055660084084;100mN32288E41383;MC;OS;5;79;M;F;75XX;EMP
055660084084-9869;055660084084;100mN32263E41434;S;NA;1;60;D;F;5064;NEP
055660084084-9870;055660084084;100mN32288E41383;S;NA;1;72;M;F;6574;NEP
055660084084-9871;055660084084;100mN32296E41390;MC;NA;6;43;M;F;4049;EMP
055660084084-9871;055660084084;100mN32296E41390;MC;NA;6;45;M;M;4049;EMP
055660084084-9871;055660084084;100mN32296E41390;MC;NA;6;8;S;F;0614;NEP
055660084084-9871;055660084084;100mN32296E41390;MC;NA;6;13;S;F;0614;NEP
055660084084-9871;055660084084;100mN32296E41390;MC;NA;6;15;S;M;1517;EMP
055660084084-9871;055660084084;100mN32296E41390;MC;NA;6;0;S;M;0003;NEP
055660084084-9872;055660084084;100mN32252E41428;MC;NA;3;32;M;M;3039;EMP
055660084084-9872;055660084084;100mN32252E41428;MC;NA;3;30;M;F;3039;NEP
055660084084-9872;055660084084;100mN32252E41428;MC;NA;3;15;S;F;1517;NEP
055660084084-9873;055660084084;100mN32272E41433;MC;NA;3;59;M;F;5064;EMP
055660084084-9873;055660084084;100mN32272E41433;MC;NA;3;59;M;M;5064;EMP
055660084084-9873;055660084084;100mN32272E41433;MC;NA;3;3;S;F;0305;NEP
055660084084-9874;055660084084;100mN32272E41433;MC;MIX;3;67;M;M;6574;NEP
055660084084-9874;055660084084;100mN32272E41433;MC;MIX;3;52;M;F;5064;EMP
055660084084-9874;055660084084;100mN32272E41433;MC;MIX;3;51;M;M;5064;NEP
055660084084-9875;055660084084;100mN32272E41433;MC;NA;4;46;M;F;4049;EMP
055660084084-9875;055660084084;100mN32272E41433;MC;NA;4;47;M;M;4049;EMP
055660084084-9875;055660084084;100mN32272E41433;MC;NA;4;28;M;F;2529;EMP
055660084084-9875;055660084084;100mN32272E41433;MC;NA;4;20;M;F;1824;NEP
055660084084-9876;055660084084;100mN32272E41433;S;NA;1;23;M;F;1824;EMP
055660084084-9877;055660084084;100mN32272E41433;S;NA;1;68;S;M;6574;EMP
055660084084-9878;055660084084;100mN32289E41383;MC;NA;5;48;M;M;4049;EMP
055660084084-9878;055660084084;100mN32289E41383;MC;NA;5;44;M;F;4049;NEP
055660084084-9878;055660084084;100mN32289E41383;MC;NA;5;0;S;M;0003;NEP
055660084084-9878;055660084084;100mN32289E41383;MC;NA;5;8;S;M;0614;NEP
055660084084-9878;055660084084;100mN32289E41383;MC;NA;5;7;S;F;0614;NEP
055660084084-9879;055660084084;100mN32304E41385;MC;NA;2;46;M;M;4049;NEP
055660084084-9879;055660084084;100mN32304E41385;MC;NA;2;43;M;F;4049;EMP
055660084084-9880;055660084084;100mN32304E41385;MC;NA;4;40;M;F;4049;EMP
055660084084-9880;055660084084;100mN32304E41385;MC;NA;4;48;M;M;4049;EMP
055660084084-9880;055660084084;100mN32304E41385;MC;NA;4;1;S;F;0003;NEP
055660084084-9880;055660084084;100mN32304E41385;MC;NA;4;23;M;M;1824;EMP
055660084084-9881;055660084084;100mN32296E41386;SF;NA;3;26;D;F;2529;NEP
055660084084-9881;055660084084;100mN32296E41386;SF;NA;3;11;S;M;0614;NEP
055660084084-9881;055660084084;100mN32296E41386;SF;NA;3;3;S;M;0305;NEP
055660084084-9882;055660084084;100mN32304E41385;MC;NA;2;22;M;M;1824;EMP
055660084084-9882;055660084084;100mN32304E41385;MC;NA;2;18;M;F;1824;EMP
055660084084-9883;055660084084;100mN32304E41385;MC;NA;4;40;M;M;4049;EMP
055660084084-9883;055660084084;100mN32304E41385;MC;NA;4;38;M;F;3039;EMP
055660084084-9883;055660084084;100mN32304E41385;MC;NA;4;6;S;F;0614;NEP
055660084084-9883;055660084084;100mN32304E41385;MC;NA;4;2;S;M;0003;NEP
055660084084-9884;055660084084;100mN32304E41385;S;NA;1;28;M;M;2529;EMP
055660084084-9885;055660084084;100mN32304E41385;MC;NA;2;33;M;M;3039;UEP
055660084084-9885;055660084084;100mN32304E41385;MC;NA;2;35;M;F;3039;NEP
055660084084-9886;055660084084;100mN32304E41385;MC;MIX;2;72;M;F;6574;EMP
055660084084-9886;055660084084;100mN32304E41385;MC;MIX;2;63;M;M;5064;EMP
055660084084-9887;055660084084;100mN32286E41387;MC;NA;4;63;M;F;5064;EMP
055660084084-9887;055660084084;100mN32286E41387;MC;NA;4;60;M;F;5064;EMP
055660084084-9887;055660084084;100mN32286E41387;MC;NA;4;10;S;F;0614;NEP
055660084084-9887;055660084084;100mN32286E41387;MC;NA;4;12;S;M;0614;NEP
055660084084-9888;055660084084;100mN32304E41385;S;NA;1;46;S;M;4049;NEP
055660084084-9889;055660084084;100mN32304E41385;SF;NA;4;85;S;F;75XX;NEP
055660084084-9889;055660084084;100mN32304E41385;SF;NA;4;28;S;M;2529;NEP
055660084084-9889;055660084084;100mN32304E41385;SF;NA;4;10;S;M;0614;NEP
055660084084-9889;055660084084;100mN32304E41385;SF;NA;4;9;S;M;0614;NEP
055660084084-9890;055660084084;100mN32304E41385;MC;NA;4;63;M;M;5064;EMP
055660084084-9890;055660084084;100mN32304E41385;MC;NA;4;40;M;F;4049;NEP
055660084084-9890;055660084084;100mN32304E41385;MC;NA;4;4;S;M;0305;NEP
055660084084-9890;055660084084;100mN32304E41385;MC;NA;4;13;S;M;0614;NEP
055660084084-9891;055660084084;100mN32304E41385;MC;NA;3;47;M;M;4049;EMP
055660084084-9891;055660084084;100mN32304E41385;MC;NA;3;45;M;F;4049;EMP
055660084084-9891;055660084084;100mN32304E41385;MC;NA;3;3;S;M;0305;NEP
055660084084-9892;055660084084;100mN32296E41387;SM;NA;2;25;D;M;2529;EMP
055660084084-9892;055660084084;100mN32296E41387;SM;NA;2;3;S;M;0305;NEP
055660084084-9893;055660084084;100mN32286E41384;MC;NA;2;50;M;M;5064;EMP
055660084084-9893;055660084084;100mN32286E41384;MC;NA;2;48;M;F;4049;NEP
055660084084-9894;055660084084;100mN32304E41385;MC;NA;3;43;M;M;4049;EMP
055660084084-9894;055660084084;100mN32304E41385;MC;NA;3;35;M;F;3039;EMP
055660084084-9894;055660084084;100mN32304E41385;MC;NA;3;9;S;M;0614;NEP
055660084084-9895;055660084084;100mN32304E41382;MC;NA;4;47;M;M;4049;EMP
055660084084-9895;055660084084;100mN32304E41382;MC;NA;4;53;M;F;5064;EMP
055660084084-9895;055660084084;100mN32304E41382;MC;NA;4;19;M;F;1824;NEP
055660084084-9895;055660084084;100mN32304E41382;MC;NA;4;2;S;F;0003;NEP
055660084084-9896;055660084084;100mN32304E41382;MC;NA;3;42;M;M;4049;EMP
055660084084-9896;055660084084;100mN32304E41382;MC;NA;3;41;M;F;4049;NEP
055660084084-9896;055660084084;100mN32304E41382;MC;NA;3;6;S;F;0614;NEP
055660084084-9897;055660084084;100mN32304E41382;S;OS;1;50;M;F;5064;EMP
055660084084-9898;055660084084;100mN32304E41382;MC;NA;4;28;M;F;2529;EMP
055660084084-9898;055660084084;100mN32304E41382;MC;NA;4;37;M;M;3039;NEP
055660084084-9898;055660084084;100mN32304E41382;MC;NA;4;12;S;F;0614;NEP
055660084084-9898;055660084084;100mN32304E41382;MC;NA;4;13;S;F;0614;NEP
055660084084-9899;055660084084;100mN32294E41375;S;NA;1;44;D;M;4049;NEP
055660084084-9900;055660084084;100mN32304E41382;MC;NA;5;43;M;M;4049;EMP
055660084084-9900;055660084084;100mN32304E41382;MC;NA;5;41;M;F;4049;EMP
055660084084-9900;055660084084;100mN32304E41382;MC;NA;5;7;S;M;0614;NEP
055660084084-9900;055660084084;100mN32304E41382;MC;NA;5;23;S;F;1824;EMP
055660084084-9900;055660084084;100mN32304E41382;MC;NA;5;2;S;F;0003;NEP
055660084084-9901;055660084084;100mN32263E41433;SF;NA;2;69;S;F;6574;NEP
055660084084-9901;055660084084;100mN32263E41433;SF;NA;2;16;S;M;1517;EMP
055660084084-9902;055660084084;100mN32304E41382;MC;MIX;2;65;M;M;6574;EMP
055660084084-9902;055660084084;100mN32304E41382;MC;MIX;2;62;M;F;5064;NEP
055660084084-9903;055660084084;100mN32304E41382;MC;NA;3;52;M;M;5064;EMP
055660084084-9903;055660084084;100mN32304E41382;MC;NA;3;54;M;F;5064;EMP
055660084084-9903;055660084084;100mN32304E41382;MC;NA;3;15;S;F;1517;NEP
055660084084-9904;055660084084;100mN32291E41379;S;NA;1;25;M;F;2529;EMP
055660084084-9905;055660084084;100mN32287E41435;MC;NA;2;32;M;F;3039;EMP
055660084084-9905;055660084084;100mN32287E41435;MC;NA;2;33;M;M;3039;EMP
055660084084-9906;055660084084;100mN32263E41434;SF;NA;2;67;D;F;6574;EMP
055660084084-9906;055660084084;100mN32263E41434;SF;NA;2;7;S;M;0614;NEP
055660084084-9907;055660084084;100mN32304E41396;MC;NA;3;50;M;M;5064;EMP
055660084084-9907;055660084084;100mN32304E41396;MC;NA;3;47;M;F;4049;EMP
055660084084-9907;055660084084;100mN32304E41396;MC;NA;3;12;S;M;0614;NEP
055660084084-9908;055660084084;100mN32304E41396;MC;NA;3;52;M;M;5064;NEP
055660084084-9908;055660084084;100mN32304E41396;MC;NA;3;51;M;F;5064;EMP
055660084084-9908;055660084084;100mN32304E41396;MC;NA;3;16;S;M;1517;EMP
055660084084-9909;055660084084;100mN32296E41389;MC;NA;5;58;M;F;5064;EMP
055660084084-9909;055660084084;100mN32296E41389;MC;NA;5;61;M;M;5064;NEP
055660084084-9909;055660084084;100mN32296E41389;MC;NA;5;8;S;M;0614;NEP
055660084084-9909;055660084084;100mN32296E41389;MC;NA;5;27;S;M;2529;NEP
055660084084-9909;055660084084;100mN32296E41389;MC;NA;5;6;S;F;0614;NEP
055660084084-9910;055660084084;100mN32286E41387;SF;NA;2;45;W;F;4049;EMP
055660084084-9910;055660084084;100mN32286E41387;SF;NA;2;12;S;M;0614;NEP
055660084084-9911;055660084084;100mN32295E41389;PO;OS;2;83;S;F;75XX;EMP
055660084084-9911;055660084084;100mN32295E41389;PO;OS;2;81;S;F;75XX;EMP
055660084084-9912;055660084084;100mN32263E41432;PO;MIX;6;68;S;M;6574;EMP
055660084084-9912;055660084084;100mN32263E41432;PO;MIX;6;59;S;M;5064;NEP
055660084084-9912;055660084084;100mN32263E41432;PO;MIX;6;54;S;F;5064;NEP
055660084084-9912;055660084084;100mN32263E41432;PO;MIX;6;4;S;M;0305;NEP
055660084084-9912;055660084084;100mN32263E41432;PO;MIX;6;11;S;F;0614;NEP
055660084084-9912;055660084084;100mN32263E41432;PO;MIX;6;3;S;M;0305;NEP
055660084084-9913;055660084084;100mN32304E41396;MC;NA;2;27;M;F;2529;EMP
055660084084-9913;055660084084;100mN32304E41396;MC;NA;2;51;M;M;5064;EMP
055660084084-9914;055660084084;100mN32304E41396;MC;NA;5;47;M;F;4049;EMP
055660084084-9914;055660084084;100mN32304E41396;MC;NA;5;38;M;M;3039;EMP
055660084084-9914;055660084084;100mN32304E41396;MC;NA;5;16;S;F;1517;EMP
055660084084-9914;055660084084;100mN32304E41396;MC;NA;5;8;S;M;0614;NEP
055660084084-9914;055660084084;100mN32304E41396;MC;NA;5;22;S;M;1824;EMP
055660084084-9915;055660084084;100mN32283E41386;PO;NA;2;18;S;M;1824;EMP
055660084084-9915;055660084084;100mN32283E41386;PO;NA;2;18;S;F;1824;EMP
055660084084-9916;055660084084;100mN32301E41392;MC;NA;2;37;M;F;3039;EMP
055660084084-9916;055660084084;100mN32301E41392;MC;NA;2;41;M;M;4049;EMP
055660084084-9917;055660084084;100mN32304E41396;S;NA;1;23;M;F;1824;NEP
055660084084-9918;055660084084;100mN32280E41429;SF;NA;4;54;D;F;5064;EMP
055660084084-9918;055660084084;100mN32280E41429;SF;NA;4;13;S;F;0614;NEP
055660084084-9918;055660084084;100mN32280E41429;SF;NA;4;2;S;M;0003;NEP
055660084084-9918;055660084084;100mN32280E41429;SF;NA;4;34;S;F;3039;EMP
055660084084-9919;055660084084;100mN32253E41429;S;NA;1;57;M;M;5064;NEP
055660084084-9920;055660084084;100mN32257E41425;S;OS;1;16;S;F;1517;NEP
055660084084-9921;055660084084;100mN32253E41429;S;OS;1;45;W;F;4049;NEP
055660084084-9922;055660084084;100mN32253E41429;MC;NA;2;55;M;M;5064;EMP
055660084084-9922;055660084084;100mN32253E41429;MC;NA;2;46;M;F;4049;EMP
055660084084-9923;055660084084;100mN32286E41387;S;OS;1;69;M;M;6574;NEP
055660084084-9924;055660084084;100mN32253E41429;MC;NA;2;42;M;F;4049;NEP
055660084084-9924;055660084084;100mN32253E41429;MC;NA;2;59;M;M;5064;NEP
055660084084-9925;055660084084;100mN32253E41429;PO;NA;4;43;S;M;4049;EMP
055660084084-9925;055660084084;100mN32253E41429;PO;NA;4;40;S;F;4049;EMP
055660084084-9925;055660084084;100mN32253E41429;PO;NA;4;26;M;M;2529;EMP
055660084084-9925;055660084084;100mN32253E41429;PO;NA;4;3;S;M;0305;NEP
055660084084-9926;055660084084;100mN32253E41429;S;OS;1;65;S;M;6574;NEP
055660084084-9927;055660084084;100mN32294E41381;S;OS;1;26;S;M;2529;EMP
055660084084-9928;055660084084;100mN32253E41429;MC;NA;2;48;M;M;4049;EMP
055660084084-9928;055660084084;100mN32253E41429;MC;NA;2;54;M;F;5064;EMP
055660084084-9929;055660084084;100mN32253E41429;MC;NA;4;58;M;M;5064;EMP
055660084084-9929;055660084084;100mN32253E41429;MC;NA;4;57;M;F;5064;NEP
055660084084-9929;055660084084;100mN32253E41429;MC;NA;4;1;S;M;0003;NEP
055660084084-9929;055660084084;100mN32253E41429;MC;NA;4;16;S;F;1517;NEP
055660084084-9930;055660084084;100mN32253E41429;S;NA;1;53;D;M;5064;NEP
055660084084-9931;055660084084;100mN32253E41429;MC;OS;3;68;M;F;6574;EMP
055660084084-9931;055660084084;100mN32253E41429;MC;OS;3;77;M;M;75XX;EMP
055660084084-9931;055660084084;100mN32253E41429;MC;OS;3;75;S;M;75XX;NEP
055660084084-9932;055660084084;100mN32253E41429;MC;NA;2;18;M;M;1824;EMP
055660084084-9932;055660084084;100mN32253E41429;MC;NA;2;18;M;F;1824;EMP
055660084084-9933;055660084084;100mN32271E41411;MC;NA;2;60;M;F;5064;NEP
055660084084-9933;055660084084;100mN32271E41411;MC;NA;2;62;M;M;5064;NEP
055660084084-9934;055660084084;100mN32271E41411;MC;OS;5;87;M;M;75XX;UEP
055660084084-9934;055660084084;100mN32271E41411;MC;OS;5;82;M;F;75XX;NEP
055660084084-9934;055660084084;100mN32271E41411;MC;OS;5;72;D;M;6574;EMP
055660084084-9934;055660084084;100mN32271E41411;MC;OS;5;70;D;F;6574;EMP
055660084084-9934;055660084084;100mN32271E41411;MC;OS;5;84;S;M;75XX;NEP
055660084084-9935;055660084084;100mN32271E41411;MC;NA;2;59;M;M;5064;NEP
055660084084-9935;055660084084;100mN32271E41411;MC;NA;2;54;M;F;5064;EMP
055660084084-9936;055660084084;100mN32271E41411;S;NA;1;45;M;M;4049;NEP
055660084084-9937;055660084084;100mN32253E41422;S;NA;1;60;W;M;5064;NEP
055660084084-9938;055660084084;100mN32253E41422;MC;NA;2;41;M;F;4049;NEP
055660084084-9938;055660084084;100mN32253E41422;MC;NA;2;50;M;M;5064;EMP
055660084084-9939;055660084084;100mN32253E41422;MC;NA;4;31;M;F;3039;NEP
055660084084-9939;055660084084;100mN32253E41422;MC;NA;4;31;M;M;3039;EMP
055660084084-9939;055660084084;100mN32253E41422;MC;NA;4;15;S;M;1517;NEP
055660084084-9939;055660084084;100mN32253E41422;MC;NA;4;3;S;M;0305;NEP
055660084084-9940;055660084084;100mN32269E41414;S;OS;1;45;D;M;4049;NEP
055660084084-9941;055660084084;100mN32291E41390;MC;NA;6;48;M;F;4049;NEP
055660084084-9941;055660084084;100mN32291E41390;MC;NA;6;50;M;M;5064;EMP
055660084084-9941;055660084084;100mN32291E41390;MC;NA;6;3;S;M;0305;NEP
055660084084-9941;055660084084;100mN32291E41390;MC;NA;6;25;M;M;2529;EMP
055660084084-9941;055660084084;100mN32291E41390;MC;NA;6;22;S;M;1824;EMP
055660084084-9941;055660084084;100mN32291E41390;MC;NA;6;15;S;F;1517;EMP
055660084084-9942;055660084084;100mN32291E41390;SF;NA;2;48;D;F;4049;NEP
055660084084-9942;055660084084;100mN32291E41390;SF;NA;2;15;S;F;1517;EMP
055660084084-9943;055660084084;100mN32287E41388;MC;MIX;2;73;M;M;6574;EMP
055660084084-9943;055660084084;100mN32287E41388;MC;MIX;2;48;W;F;4049;NEP
055660084084-9944;055660084084;100mN32291E41390;MC;NA;2;47;M;M;4049;NEP
055660084084-9944;055660084084;100mN32291E41390;MC;NA;2;48;M;F;4049;EMP
055660084084-9945;055660084084;100mN32291E41390;S;NA;1;76;S;M;75XX;EMP
055660084084-9946;055660084084;100mN32302E41376;MC;OS;5;83;M;F;75XX;EMP
055660084084-9946;055660084084;100mN32302E41376;MC;OS;5;32;M;M;3039;EMP
055660084084-9946;055660084084;100mN32302E41376;MC;OS;5;71;M;F;6574;NEP
055660084084-9946;055660084084;100mN32302E41376;MC;OS;5;76;S;F;75XX;EMP
055660084084-9946;055660084084;100mN32302E41376;MC;OS;5;67;S;M;6574;EMP
055660084084-9947;055660084084;100mN32302E41376;MC;NA;2;35;M;F;3039;EMP
055660084084-9947;055660084084;100mN32302E41376;MC;NA;2;37;M;M;3039;NEP
055660084084-9948;055660084084;100mN32270E41424;MC;NA;2;45;M;F;4049;EMP
055660084084-9948;055660084084;100mN32270E41424;MC;NA;2;50;M;M;5064;NEP
055660084084-9949;055660084084;100mN32302E41376;S;NA;1;58;S;F;5064;NEP
055660084084-9950;055660084084;100mN32268E41431;S;NA;1;28;M;M;2529;NEP
055660084084-9951;055660084084;100mN32270E41424;MC;NA;2;51;M;F;5064;EMP
055660084084-9951;055660084084;100mN32270E41424;MC;NA;2;53;M;M;5064;NEP
055660084084-9952;055660084084;100mN32268E41431;S;NA;1;30;M;M;3039;EMP
055660084084-9953;055660084084;100mN32268E41431;S;NA;1;53;W;F;5064;NEP
055660084084-9954;055660084084;100mN32268E41431;S;OS;1;56;M;F;5064;EMP
055660084084-9955;055660084084;100mN32268E41431;MC;NA;2;53;M;F;5064;EMP
055660084084-9955;055660084084;100mN32268E41431;MC;NA;2;55;M;M;5064;NEP
055660084084-9956;055660084084;100mN32304E41373;S;NA;1;55;W;F;5064;NEP
055660084084-9957;055660084084;100mN32268E41431;MC;NA;4;58;M;F;5064;NEP
055660084084-9957;055660084084;100mN32268E41431;MC;NA;4;60;M;M;5064;EMP
055660084084-9957;055660084084;100mN32268E41431;MC;NA;4;6;S;M;0614;NEP
055660084084-9957;055660084084;100mN32268E41431;MC;NA;4;12;S;F;0614;NEP
055660084084-9958;055660084084;100mN32268E41431;MC;NA;4;63;M;M;5064;EMP
055660084084-9958;055660084084;100mN32268E41431;MC;NA;4;56;M;F;5064;EMP
055660084084-9958;055660084084;100mN32268E41431;MC;NA;4;3;S;M;0305;NEP
055660084084-9958;055660084084;100mN32268E41431;MC;NA;4;45;D;F;4049;NEP
055660084084-9959;055660084084;100mN32247E41432;S;NA;1;50;D;F;5064;NEP
055660084084-9960;055660084084;100mN32268E41431;MC;MIX;2;79;M;F;75XX;EMP
055660084084-9960;055660084084;100mN32268E41431;MC;MIX;2;66;M;F;6574;EMP
055660084084-9961;055660084084;100mN32270E41426;S;NA;1;70;W;M;6574;EMP
055660084084-9962;055660084084;100mN32268E41431;S;NA;1;50;M;M;5064;EMP
055660084084-9963;055660084084;100mN32296E41390;S;NA;1;43;S;M;4049;EMP
055660084084-9964;055660084084;100mN32286E41378;MC;NA;4;45;M;F;4049;EMP
