household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660048048-141;055660048048;100mN32459E41828;MC;OS;2;70;M;M;6574;EMP
055660048048-142;055660048048;100mN32496E41804;SM;NA;2;35;S;M;3039;NEP
055660048048-142;055660048048;100mN32496E41804;SM;NA;2;9;S;M;0614;NEP
055660048048-143;055660048048;100mN32464E41803;SF;NA;4;32;W;F;3039;NEP
055660048048-143;055660048048;100mN32464E41803;SF;NA;4;7;S;F;0614;NEP
055660048048-143;055660048048;100mN32464E41803;SF;NA;4;16;S;M;1517;EMP
055660048048-143;055660048048;100mN32464E41803;SF;NA;4;13;S;M;0614;NEP
055660048048-144;055660048048;100mN32428E41790;PO;NA;2;62;S;F;5064;EMP
055660048048-144;055660048048;100mN32428E41790;PO;NA;2;11;S;M;0614;NEP
055660048048-145;055660048048;100mN32461E41835;MC;NA;5;47;M;F;4049;NEP
055660048048-145;055660048048;100mN32461E41835;MC;NA;5;61;M;M;5064;EMP
055660048048-145;055660048048;100mN32461E41835;MC;NA;5;10;S;M;0614;NEP
055660048048-145;055660048048;100mN32461E41835;MC;NA;5;19;W;F;1824;EMP
055660048048-145;055660048048;100mN32461E41835;MC;NA;5;7;S;F;0614;NEP
055660048048-146;055660048048;100mN32428E41790;MC;OS;3;88;M;M;75XX;EMP
055660048048-146;055660048048;100mN32428E41790;MC;OS;3;87;M;F;75XX;NEP
055660048048-146;055660048048;100mN32428E41790;MC;OS;3;71;M;M;6574;EMP
055660048048-147;055660048048;100mN32427E41789;MC;NA;4;61;M;M;5064;UEP
055660048048-147;055660048048;100mN32427E41789;MC;NA;4;58;M;F;5064;NEP
055660048048-147;055660048048;100mN32427E41789;MC;NA;4;43;M;M;4049;EMP
055660048048-147;055660048048;100mN32427E41789;MC;NA;4;6;S;M;0614;NEP
055660048048-148;055660048048;100mN32461E41829;S;NA;1;57;M;M;5064;EMP
055660048048-149;055660048048;100mN32461E41806;PO;NA;4;33;S;F;3039;EMP
055660048048-149;055660048048;100mN32461E41806;PO;NA;4;41;S;M;4049;EMP
055660048048-149;055660048048;100mN32461E41806;PO;NA;4;11;S;M;0614;NEP
055660048048-149;055660048048;100mN32461E41806;PO;NA;4;18;M;F;1824;EMP
055660048048-150;055660048048;100mN32464E41818;PO;NA;2;31;S;M;3039;EMP
055660048048-150;055660048048;100mN32464E41818;PO;NA;2;30;S;M;3039;NEP
055660048048-151;055660048048;100mN32464E41818;S;NA;1;66;W;F;6574;EMP
055660048048-152;055660048048;100mN32451E41792;MC;NA;5;44;M;M;4049;EMP
055660048048-152;055660048048;100mN32451E41792;MC;NA;5;36;M;F;3039;EMP
055660048048-152;055660048048;100mN32451E41792;MC;NA;5;9;S;F;0614;NEP
055660048048-152;055660048048;100mN32451E41792;MC;NA;5;15;S;M;1517;EMP
055660048048-152;055660048048;100mN32451E41792;MC;NA;5;3;S;F;0305;NEP
055660048048-153;055660048048;100mN32461E41806;NA;NA;2;56;S;F;5064;EMP
055660048048-153;055660048048;100mN32461E41806;NA;NA;2;45;M;M;4049;EMP
055660048048-154;055660048048;100mN32457E41837;MC;NA;2;52;M;M;5064;EMP
055660048048-154;055660048048;100mN32457E41837;MC;NA;2;51;M;F;5064;EMP
055660048048-155;055660048048;100mN32461E41806;MC;OS;2;78;M;F;75XX;UEP
055660048048-155;055660048048;100mN32461E41806;MC;OS;2;84;M;M;75XX;EMP
055660048048-156;055660048048;100mN32461E41806;MC;NA;2;54;M;M;5064;EMP
055660048048-156;055660048048;100mN32461E41806;MC;NA;2;18;M;F;1824;UEP
055660048048-157;055660048048;100mN32464E41821;MC;OS;3;67;M;F;6574;EMP
055660048048-157;055660048048;100mN32464E41821;MC;OS;3;68;M;M;6574;EMP
055660048048-157;055660048048;100mN32464E41821;MC;OS;3;89;W;F;75XX;EMP
055660048048-158;055660048048;100mN32461E41806;S;OS;1;33;M;M;3039;NEP
055660048048-159;055660048048;100mN32428E41793;MC;MIX;2;65;M;M;6574;NEP
055660048048-159;055660048048;100mN32428E41793;MC;MIX;2;62;M;F;5064;NEP
055660048048-160;055660048048;100mN32465E41809;SF;NA;2;47;S;F;4049;NEP
055660048048-160;055660048048;100mN32465E41809;SF;NA;2;10;S;F;0614;NEP
055660048048-161;055660048048;100mN32460E41830;MC;NA;2;36;M;F;3039;NEP
055660048048-161;055660048048;100mN32460E41830;MC;NA;2;37;M;M;3039;NEP
055660048048-162;055660048048;100mN32460E41830;MC;NA;3;53;M;F;5064;UEP
055660048048-162;055660048048;100mN32460E41830;MC;NA;3;61;M;M;5064;UEP
055660048048-162;055660048048;100mN32460E41830;MC;NA;3;27;M;M;2529;EMP
055660048048-163;055660048048;100mN32460E41837;MC;OS;2;70;M;M;6574;EMP
055660048048-163;055660048048;100mN32460E41837;MC;OS;2;66;M;F;6574;UEP
055660048048-164;055660048048;100mN32461E41833;MC;NA;3;54;M;F;5064;UEP
055660048048-164;055660048048;100mN32461E41833;MC;NA;3;55;M;M;5064;EMP
055660048048-164;055660048048;100mN32461E41833;MC;NA;3;7;S;F;0614;NEP
055660048048-165;055660048048;100mN32428E41793;MC;NA;2;57;M;M;5064;UEP
055660048048-165;055660048048;100mN32428E41793;MC;NA;2;54;M;F;5064;EMP
055660048048-166;055660048048;100mN32457E41838;PO;NA;3;53;S;M;5064;EMP
055660048048-166;055660048048;100mN32457E41838;PO;NA;3;48;S;F;4049;NEP
055660048048-166;055660048048;100mN32457E41838;PO;NA;3;20;M;M;1824;EMP
055660048048-167;055660048048;100mN32460E41807;S;NA;1;47;M;M;4049;EMP
055660048048-168;055660048048;100mN32428E41784;SM;NA;5;48;D;M;4049;EMP
055660048048-168;055660048048;100mN32428E41784;SM;NA;5;9;S;M;0614;NEP
055660048048-168;055660048048;100mN32428E41784;SM;NA;5;16;S;M;1517;NEP
055660048048-168;055660048048;100mN32428E41784;SM;NA;5;12;S;F;0614;NEP
055660048048-168;055660048048;100mN32428E41784;SM;NA;5;13;S;F;0614;NEP
055660048048-169;055660048048;100mN32426E41793;SF;NA;2;57;S;F;5064;EMP
055660048048-169;055660048048;100mN32426E41793;SF;NA;2;20;D;M;1824;NEP
055660048048-170;055660048048;100mN32499E41808;MC;NA;4;55;M;F;5064;NEP
055660048048-170;055660048048;100mN32499E41808;MC;NA;4;61;M;M;5064;EMP
055660048048-170;055660048048;100mN32499E41808;MC;NA;4;15;S;M;1517;NEP
055660048048-170;055660048048;100mN32499E41808;MC;NA;4;15;S;M;1517;EMP
055660048048-171;055660048048;100mN32462E41816;MC;NA;3;37;M;M;3039;NEP
055660048048-171;055660048048;100mN32462E41816;MC;NA;3;35;M;F;3039;EMP
055660048048-171;055660048048;100mN32462E41816;MC;NA;3;7;S;F;0614;NEP
055660048048-172;055660048048;100mN32465E41821;S;NA;1;58;M;F;5064;NEP
055660048048-173;055660048048;100mN32431E41784;S;NA;1;40;D;F;4049;EMP
055660048048-174;055660048048;100mN32459E41826;SM;NA;4;40;D;M;4049;NEP
055660048048-174;055660048048;100mN32459E41826;SM;NA;4;21;S;F;1824;EMP
055660048048-174;055660048048;100mN32459E41826;SM;NA;4;13;S;F;0614;NEP
055660048048-174;055660048048;100mN32459E41826;SM;NA;4;9;S;M;0614;NEP
055660048048-175;055660048048;100mN32463E41804;S;NA;1;63;W;F;5064;EMP
055660048048-176;055660048048;100mN32461E41831;S;NA;1;38;D;F;3039;NEP
055660048048-177;055660048048;100mN32462E41816;NA;MIX;2;19;M;M;1824;EMP
055660048048-177;055660048048;100mN32462E41816;NA;MIX;2;16;S;F;1517;NEP
055660048048-178;055660048048;100mN32486E41794;S;NA;1;34;S;M;3039;NEP
055660048048-179;055660048048;100mN32462E41816;PO;OS;4;65;S;M;6574;EMP
055660048048-179;055660048048;100mN32462E41816;PO;OS;4;78;S;M;75XX;EMP
055660048048-179;055660048048;100mN32462E41816;PO;OS;4;69;S;F;6574;EMP
055660048048-179;055660048048;100mN32462E41816;PO;OS;4;73;M;M;6574;EMP
055660048048-180;055660048048;100mN32466E41817;MC;NA;2;35;M;M;3039;EMP
055660048048-180;055660048048;100mN32466E41817;MC;NA;2;34;M;F;3039;NEP
055660048048-181;055660048048;100mN32462E41816;MC;OS;5;71;M;F;6574;NEP
055660048048-181;055660048048;100mN32462E41816;MC;OS;5;71;M;M;6574;NEP
055660048048-181;055660048048;100mN32462E41816;MC;OS;5;73;W;M;6574;EMP
055660048048-181;055660048048;100mN32462E41816;MC;OS;5;82;M;M;75XX;EMP
055660048048-181;055660048048;100mN32462E41816;MC;OS;5;72;S;F;6574;NEP
055660048048-182;055660048048;100mN32424E41803;PO;NA;2;62;S;M;5064;EMP
055660048048-182;055660048048;100mN32424E41803;PO;NA;2;55;S;M;5064;NEP
055660048048-183;055660048048;100mN32430E41791;PO;NA;3;60;S;M;5064;EMP
055660048048-183;055660048048;100mN32430E41791;PO;NA;3;42;S;F;4049;NEP
055660048048-183;055660048048;100mN32430E41791;PO;NA;3;12;S;M;0614;NEP
055660048048-184;055660048048;100mN32462E41805;S;OS;1;28;M;M;2529;NEP
055660048048-185;055660048048;100mN32462E41816;PO;NA;2;45;S;F;4049;EMP
055660048048-185;055660048048;100mN32462E41816;PO;NA;2;46;S;M;4049;EMP
055660048048-186;055660048048;100mN32462E41816;MC;NA;4;22;M;M;1824;NEP
055660048048-186;055660048048;100mN32462E41816;MC;NA;4;19;M;F;1824;EMP
055660048048-186;055660048048;100mN32462E41816;MC;NA;4;1;S;M;0003;NEP
055660048048-186;055660048048;100mN32462E41816;MC;NA;4;2;S;F;0003;NEP
055660048048-187;055660048048;100mN32462E41816;MC;NA;4;43;M;F;4049;EMP
055660048048-187;055660048048;100mN32462E41816;MC;NA;4;43;M;M;4049;NEP
055660048048-187;055660048048;100mN32462E41816;MC;NA;4;3;S;F;0305;NEP
055660048048-187;055660048048;100mN32462E41816;MC;NA;4;13;S;M;0614;NEP
055660048048-188;055660048048;100mN32426E41778;MC;NA;3;42;M;M;4049;EMP
055660048048-188;055660048048;100mN32426E41778;MC;NA;3;41;M;F;4049;EMP
055660048048-188;055660048048;100mN32426E41778;MC;NA;3;7;S;M;0614;NEP
055660048048-189;055660048048;100mN32428E41791;S;OS;1;52;M;F;5064;NEP
055660048048-190;055660048048;100mN32428E41791;MC;NA;4;48;M;F;4049;EMP
055660048048-190;055660048048;100mN32428E41791;MC;NA;4;53;M;M;5064;NEP
055660048048-190;055660048048;100mN32428E41791;MC;NA;4;2;S;F;0003;NEP
055660048048-190;055660048048;100mN32428E41791;MC;NA;4;27;S;F;2529;NEP
055660048048-191;055660048048;100mN32425E41795;MC;OS;5;68;M;F;6574;NEP
055660048048-191;055660048048;100mN32425E41795;MC;OS;5;68;M;M;6574;EMP
055660048048-191;055660048048;100mN32425E41795;MC;OS;5;76;M;F;75XX;NEP
055660048048-191;055660048048;100mN32425E41795;MC;OS;5;77;M;F;75XX;EMP
055660048048-191;055660048048;100mN32425E41795;MC;OS;5;77;D;M;75XX;EMP
055660048048-192;055660048048;100mN32428E41791;S;NA;1;19;S;F;1824;EMP
055660048048-193;055660048048;100mN32428E41791;MC;NA;5;25;M;M;2529;EMP
055660048048-193;055660048048;100mN32428E41791;MC;NA;5;18;M;F;1824;NEP
055660048048-193;055660048048;100mN32428E41791;MC;NA;5;1;S;F;0003;NEP
055660048048-193;055660048048;100mN32428E41791;MC;NA;5;0;S;F;0003;NEP
055660048048-193;055660048048;100mN32428E41791;MC;NA;5;6;S;M;0614;NEP
055660048048-194;055660048048;100mN32428E41791;SF;MIX;5;76;M;M;75XX;EMP
055660048048-194;055660048048;100mN32428E41791;SF;MIX;5;41;W;F;4049;EMP
055660048048-194;055660048048;100mN32428E41791;SF;MIX;5;2;S;M;0003;NEP
055660048048-194;055660048048;100mN32428E41791;SF;MIX;5;23;M;M;1824;NEP
055660048048-194;055660048048;100mN32428E41791;SF;MIX;5;1;S;F;0003;NEP
055660048048-195;055660048048;100mN32467E41808;S;OS;1;56;S;F;5064;EMP
055660048048-196;055660048048;100mN32431E41787;MC;NA;5;57;M;M;5064;EMP
055660048048-196;055660048048;100mN32431E41787;MC;NA;5;53;M;F;5064;EMP
055660048048-196;055660048048;100mN32431E41787;MC;NA;5;16;S;F;1517;EMP
055660048048-196;055660048048;100mN32431E41787;MC;NA;5;13;S;F;0614;NEP
055660048048-196;055660048048;100mN32431E41787;MC;NA;5;11;S;F;0614;NEP
055660048048-197;055660048048;100mN32428E41791;MC;NA;2;43;M;F;4049;EMP
055660048048-197;055660048048;100mN32428E41791;MC;NA;2;35;M;M;3039;EMP
055660048048-198;055660048048;100mN32431E41790;SF;NA;4;52;S;F;5064;EMP
055660048048-198;055660048048;100mN32431E41790;SF;NA;4;32;W;F;3039;EMP
055660048048-198;055660048048;100mN32431E41790;SF;NA;4;6;S;M;0614;NEP
055660048048-198;055660048048;100mN32431E41790;SF;NA;4;11;S;M;0614;NEP
055660048048-199;055660048048;100mN32428E41791;S;NA;1;23;M;M;1824;NEP
055660048048-200;055660048048;100mN32496E41800;PO;NA;3;57;S;M;5064;EMP
055660048048-200;055660048048;100mN32496E41800;PO;NA;3;56;S;F;5064;EMP
055660048048-200;055660048048;100mN32496E41800;PO;NA;3;15;S;F;1517;EMP
055660048048-201;055660048048;100mN32468E41808;S;NA;1;26;W;F;2529;EMP
055660048048-202;055660048048;100mN32424E41786;MC;NA;2;45;M;M;4049;EMP
055660048048-202;055660048048;100mN32424E41786;MC;NA;2;48;M;F;4049;NEP
055660048048-203;055660048048;100mN32433E41782;PO;NA;4;25;S;M;2529;EMP
055660048048-203;055660048048;100mN32433E41782;PO;NA;4;23;S;F;1824;EMP
055660048048-203;055660048048;100mN32433E41782;PO;NA;4;3;S;F;0305;NEP
055660048048-203;055660048048;100mN32433E41782;PO;NA;4;2;S;M;0003;NEP
055660048048-204;055660048048;100mN32428E41791;S;NA;1;72;M;M;6574;NEP
055660048048-205;055660048048;100mN32462E41834;MC;NA;4;57;M;F;5064;NEP
055660048048-205;055660048048;100mN32462E41834;MC;NA;4;52;M;M;5064;EMP
055660048048-205;055660048048;100mN32462E41834;MC;NA;4;16;S;F;1517;NEP
055660048048-205;055660048048;100mN32462E41834;MC;NA;4;0;S;M;0003;NEP
055660048048-206;055660048048;100mN32428E41791;PO;OS;2;71;S;F;6574;NEP
055660048048-206;055660048048;100mN32428E41791;PO;OS;2;71;S;F;6574;EMP
055660048048-207;055660048048;100mN32422E41808;S;NA;1;55;S;M;5064;EMP
055660048048-208;055660048048;100mN32428E41791;MC;MIX;4;77;M;M;75XX;NEP
055660048048-208;055660048048;100mN32428E41791;MC;MIX;4;38;M;F;3039;EMP
055660048048-208;055660048048;100mN32428E41791;MC;MIX;4;46;M;M;4049;EMP
055660048048-208;055660048048;100mN32428E41791;MC;MIX;4;4;S;M;0305;NEP
055660048048-209;055660048048;100mN32428E41791;S;NA;1;52;M;M;5064;EMP
055660048048-210;055660048048;100mN32413E41785;S;OS;1;55;M;F;5064;EMP
055660048048-211;055660048048;100mN32428E41791;MC;NA;3;22;M;M;1824;EMP
055660048048-211;055660048048;100mN32428E41791;MC;NA;3;25;M;F;2529;NEP
055660048048-211;055660048048;100mN32428E41791;MC;NA;3;6;S;F;0614;NEP
055660048048-212;055660048048;100mN32435E41793;MC;NA;3;18;M;F;1824;EMP
055660048048-212;055660048048;100mN32435E41793;MC;NA;3;20;M;M;1824;EMP
055660048048-212;055660048048;100mN32435E41793;MC;NA;3;1;S;M;0003;NEP
055660048048-213;055660048048;100mN32431E41783;MC;NA;2;19;M;M;1824;EMP
055660048048-213;055660048048;100mN32431E41783;MC;NA;2;18;M;F;1824;EMP
055660048048-214;055660048048;100mN32428E41791;MC;OS;2;66;M;M;6574;EMP
055660048048-214;055660048048;100mN32428E41791;MC;OS;2;68;M;F;6574;EMP
055660048048-215;055660048048;100mN32426E41778;MC;NA;3;42;M;M;4049;EMP
055660048048-215;055660048048;100mN32426E41778;MC;NA;3;41;M;F;4049;EMP
055660048048-215;055660048048;100mN32426E41778;MC;NA;3;7;S;M;0614;NEP
055660048048-216;055660048048;100mN32443E41795;MC;NA;3;40;M;M;4049;NEP
055660048048-216;055660048048;100mN32443E41795;MC;NA;3;41;M;F;4049;EMP
055660048048-216;055660048048;100mN32443E41795;MC;NA;3;15;S;M;1517;NEP
055660048048-217;055660048048;100mN32463E41803;S;OS;1;59;M;M;5064;EMP
055660048048-218;055660048048;100mN32427E41790;PO;NA;2;33;S;F;3039;EMP
055660048048-218;055660048048;100mN32427E41790;PO;NA;2;31;S;M;3039;NEP
055660048048-219;055660048048;100mN32464E41804;MC;NA;2;58;M;M;5064;NEP
055660048048-219;055660048048;100mN32464E41804;MC;NA;2;56;M;F;5064;EMP
055660048048-220;055660048048;100mN32439E41797;S;NA;1;22;M;M;1824;NEP
055660048048-221;055660048048;100mN32426E41787;SF;NA;6;58;S;F;5064;EMP
055660048048-221;055660048048;100mN32426E41787;SF;NA;6;10;S;M;0614;NEP
055660048048-221;055660048048;100mN32426E41787;SF;NA;6;2;S;M;0003;NEP
055660048048-221;055660048048;100mN32426E41787;SF;NA;6;15;S;M;1517;NEP
055660048048-221;055660048048;100mN32426E41787;SF;NA;6;10;S;F;0614;NEP
055660048048-221;055660048048;100mN32426E41787;SF;NA;6;10;S;M;0614;NEP
055660048048-222;055660048048;100mN32461E41836;MC;NA;4;45;M;F;4049;EMP
055660048048-222;055660048048;100mN32461E41836;MC;NA;4;62;M;M;5064;NEP
055660048048-222;055660048048;100mN32461E41836;MC;NA;4;11;S;F;0614;NEP
055660048048-222;055660048048;100mN32461E41836;MC;NA;4;9;S;F;0614;NEP
055660048048-223;055660048048;100mN32425E41813;S;NA;1;31;D;F;3039;NEP
055660048048-224;055660048048;100mN32464E41818;MC;MIX;2;70;M;F;6574;NEP
055660048048-224;055660048048;100mN32464E41818;MC;MIX;2;10;S;M;0614;NEP
055660048048-225;055660048048;100mN32394E41773;MC;NA;4;37;M;M;3039;NEP
055660048048-225;055660048048;100mN32394E41773;MC;NA;4;36;M;F;3039;EMP
055660048048-225;055660048048;100mN32394E41773;MC;NA;4;11;S;F;0614;NEP
055660048048-225;055660048048;100mN32394E41773;MC;NA;4;4;S;M;0305;NEP
055660048048-226;055660048048;100mN32463E41805;MC;NA;2;55;M;M;5064;EMP
055660048048-226;055660048048;100mN32463E41805;MC;NA;2;48;M;F;4049;EMP
055660048048-227;055660048048;100mN32462E41818;S;NA;1;21;M;F;1824;NEP
055660048048-228;055660048048;100mN32463E41805;SF;NA;3;40;S;F;4049;NEP
055660048048-228;055660048048;100mN32463E41805;SF;NA;3;13;S;F;0614;NEP
055660048048-228;055660048048;100mN32463E41805;SF;NA;3;16;S;M;1517;EMP
055660048048-229;055660048048;100mN32462E41818;MC;NA;3;25;M;F;2529;NEP
055660048048-229;055660048048;100mN32462E41818;MC;NA;3;33;M;M;3039;EMP
055660048048-229;055660048048;100mN32462E41818;MC;NA;3;10;S;M;0614;NEP
055660048048-230;055660048048;100mN32459E41832;S;OS;1;41;M;M;4049;EMP
055660048048-231;055660048048;100mN32459E41828;S;NA;1;72;M;M;6574;EMP
055660048048-232;055660048048;100mN32466E41801;MC;NA;4;44;M;M;4049;EMP
055660048048-232;055660048048;100mN32466E41801;MC;NA;4;48;M;F;4049;NEP
055660048048-232;055660048048;100mN32466E41801;MC;NA;4;11;S;M;0614;NEP
055660048048-232;055660048048;100mN32466E41801;MC;NA;4;0;S;F;0003;NEP
055660048048-233;055660048048;100mN32426E41788;MC;NA;2;54;M;F;5064;EMP
055660048048-233;055660048048;100mN32426E41788;MC;NA;2;54;M;M;5064;NEP
055660048048-234;055660048048;100mN32462E41818;SM;NA;3;43;S;M;4049;NEP
055660048048-234;055660048048;100mN32462E41818;SM;NA;3;3;S;M;0305;NEP
055660048048-234;055660048048;100mN32462E41818;SM;NA;3;16;S;F;1517;EMP
055660048048-235;055660048048;100mN32480E41804;MC;OS;2;80;M;F;75XX;EMP
055660048048-235;055660048048;100mN32480E41804;MC;OS;2;80;M;M;75XX;NEP
055660048048-236;055660048048;100mN32462E41818;PO;MIX;2;76;S;M;75XX;EMP
055660048048-236;055660048048;100mN32462E41818;PO;MIX;2;56;S;F;5064;EMP
055660048048-237;055660048048;100mN32468E41798;MC;NA;4;40;M;M;4049;EMP
055660048048-237;055660048048;100mN32468E41798;MC;NA;4;46;M;F;4049;NEP
055660048048-237;055660048048;100mN32468E41798;MC;NA;4;7;S;F;0614;NEP
055660048048-237;055660048048;100mN32468E41798;MC;NA;4;12;S;F;0614;NEP
055660048048-238;055660048048;100mN32459E41828;MC;NA;3;52;M;M;5064;NEP
055660048048-238;055660048048;100mN32459E41828;MC;NA;3;48;M;F;4049;EMP
055660048048-238;055660048048;100mN32459E41828;MC;NA;3;7;S;M;0614;NEP
055660048048-239;055660048048;100mN32461E41833;SF;NA;3;65;W;F;6574;NEP
055660048048-239;055660048048;100mN32461E41833;SF;NA;3;7;S;F;0614;NEP
055660048048-239;055660048048;100mN32461E41833;SF;NA;3;47;M;F;4049;NEP
055660048048-240;055660048048;100mN32462E41818;MC;NA;2;59;M;F;5064;EMP
055660048048-240;055660048048;100mN32462E41818;MC;NA;2;75;S;M;75XX;EMP
055660048048-241;055660048048;100mN32462E41818;S;NA;1;48;M;F;4049;EMP
055660048048-242;055660048048;100mN32461E41833;SF;NA;2;68;D;F;6574;EMP
055660048048-242;055660048048;100mN32461E41833;SF;NA;2;6;S;F;0614;NEP
055660048048-243;055660048048;100mN32419E41782;PO;NA;3;41;S;F;4049;EMP
055660048048-243;055660048048;100mN32419E41782;PO;NA;3;59;S;F;5064;NEP
055660048048-243;055660048048;100mN32419E41782;PO;NA;3;9;S;F;0614;NEP
055660048048-244;055660048048;100mN32462E41818;MC;NA;3;52;M;F;5064;NEP
055660048048-244;055660048048;100mN32462E41818;MC;NA;3;62;M;M;5064;NEP
055660048048-244;055660048048;100mN32462E41818;MC;NA;3;15;S;M;1517;NEP
055660048048-245;055660048048;100mN32458E41838;S;NA;1;70;W;F;6574;EMP
055660048048-246;055660048048;100mN32462E41818;S;NA;1;69;M;F;6574;EMP
055660048048-247;055660048048;100mN32463E41804;PO;NA;2;43;S;M;4049;UEP
055660048048-247;055660048048;100mN32463E41804;PO;NA;2;45;S;M;4049;EMP
055660048048-248;055660048048;100mN32464E41803;MC;MIX;4;68;S;M;6574;NEP
055660048048-248;055660048048;100mN32464E41803;MC;MIX;4;62;M;F;5064;NEP
055660048048-248;055660048048;100mN32464E41803;MC;MIX;4;62;M;M;5064;EMP
055660048048-248;055660048048;100mN32464E41803;MC;MIX;4;22;S;F;1824;NEP
055660048048-249;055660048048;100mN32459E41833;MC;NA;2;42;M;F;4049;EMP
055660048048-249;055660048048;100mN32459E41833;MC;NA;2;45;M;M;4049;NEP
055660048048-250;055660048048;100mN32462E41818;MC;NA;2;43;M;F;4049;UEP
055660048048-250;055660048048;100mN32462E41818;MC;NA;2;46;M;M;4049;EMP
055660048048-251;055660048048;100mN32463E41819;S;OS;1;41;S;M;4049;EMP
055660048048-252;055660048048;100mN32463E41805;MC;OS;4;68;M;F;6574;NEP
055660048048-252;055660048048;100mN32463E41805;MC;OS;4;70;M;M;6574;EMP
055660048048-252;055660048048;100mN32463E41805;MC;OS;4;71;M;M;6574;EMP
055660048048-252;055660048048;100mN32463E41805;MC;OS;4;72;D;F;6574;EMP
055660048048-253;055660048048;100mN32462E41818;SF;NA;3;44;D;F;4049;UEP
055660048048-253;055660048048;100mN32462E41818;SF;NA;3;19;M;M;1824;EMP
055660048048-253;055660048048;100mN32462E41818;SF;NA;3;25;S;F;2529;NEP
055660048048-254;055660048048;100mN32397E41787;MC;MIX;2;80;M;F;75XX;EMP
055660048048-254;055660048048;100mN32397E41787;MC;MIX;2;2;S;F;0003;NEP
055660048048-255;055660048048;100mN32462E41827;MC;OS;3;81;M;M;75XX;EMP
055660048048-255;055660048048;100mN32462E41827;MC;OS;3;78;M;F;75XX;EMP
055660048048-255;055660048048;100mN32462E41827;MC;OS;3;88;M;F;75XX;EMP
055660048048-256;055660048048;100mN32458E41831;S;NA;1;54;M;M;5064;EMP
055660048048-257;055660048048;100mN32462E41827;MC;NA;2;56;M;F;5064;NEP
055660048048-257;055660048048;100mN32462E41827;MC;NA;2;59;M;M;5064;NEP
055660048048-258;055660048048;100mN32461E41829;MC;NA;3;44;M;M;4049;EMP
055660048048-258;055660048048;100mN32461E41829;MC;NA;3;44;M;F;4049;EMP
055660048048-258;055660048048;100mN32461E41829;MC;NA;3;15;S;M;1517;NEP
055660048048-259;055660048048;100mN32462E41827;SM;NA;4;67;S;M;6574;EMP
055660048048-259;055660048048;100mN32462E41827;SM;NA;4;1;S;M;0003;NEP
055660048048-259;055660048048;100mN32462E41827;SM;NA;4;10;S;M;0614;NEP
055660048048-259;055660048048;100mN32462E41827;SM;NA;4;3;S;M;0305;NEP
055660048048-260;055660048048;100mN32462E41827;MC;NA;2;56;M;M;5064;EMP
055660048048-260;055660048048;100mN32462E41827;MC;NA;2;53;M;F;5064;NEP
055660048048-261;055660048048;100mN32462E41827;S;NA;1;78;S;F;75XX;NEP
055660048048-262;055660048048;100mN32427E41790;SF;NA;4;46;S;F;4049;EMP
055660048048-262;055660048048;100mN32427E41790;SF;NA;4;31;M;M;3039;EMP
055660048048-262;055660048048;100mN32427E41790;SF;NA;4;8;S;F;0614;NEP
055660048048-262;055660048048;100mN32427E41790;SF;NA;4;13;S;F;0614;NEP
055660048048-263;055660048048;100mN32460E41797;MC;NA;2;61;M;M;5064;EMP
055660048048-263;055660048048;100mN32460E41797;MC;NA;2;59;M;F;5064;EMP
055660048048-264;055660048048;100mN32462E41837;PO;OS;2;65;S;F;6574;NEP
