household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055580032032-5237;055580032032;100mN32022E41438;MC;NA;2;20;M;F;1824;EMP
055580032032-5237;055580032032;100mN32022E41438;MC;NA;2;23;M;M;1824;EMP
055580032032-5238;055580032032;100mN32022E41438;MC;OS;2;67;M;M;6574;NEP
055580032032-5238;055580032032;100mN32022E41438;MC;OS;2;66;M;F;6574;EMP
055580032032-5239;055580032032;100mN32054E41385;S;NA;1;44;D;M;4049;NEP
055580032032-5240;055580032032;100mN32055E41384;MC;NA;3;62;M;F;5064;NEP
055580032032-5240;055580032032;100mN32055E41384;MC;NA;3;63;M;M;5064;EMP
055580032032-5240;055580032032;100mN32055E41384;MC;NA;3;15;S;F;1517;NEP
055580032032-5241;055580032032;100mN32053E41382;SM;NA;4;40;S;M;4049;NEP
055580032032-5241;055580032032;100mN32053E41382;SM;NA;4;11;S;M;0614;NEP
055580032032-5241;055580032032;100mN32053E41382;SM;NA;4;9;S;M;0614;NEP
055580032032-5241;055580032032;100mN32053E41382;SM;NA;4;21;S;M;1824;EMP
055580032032-5242;055580032032;100mN32022E41438;MC;NA;2;46;M;F;4049;EMP
055580032032-5242;055580032032;100mN32022E41438;MC;NA;2;18;M;M;1824;EMP
055580032032-5243;055580032032;100mN32022E41438;MC;OS;2;72;M;F;6574;EMP
055580032032-5243;055580032032;100mN32022E41438;MC;OS;2;73;M;M;6574;EMP
055580032032-5244;055580032032;100mN32056E41448;MC;MIX;2;70;M;F;6574;NEP
055580032032-5244;055580032032;100mN32056E41448;MC;MIX;2;47;S;M;4049;NEP
055580032032-5245;055580032032;100mN32044E41387;S;OS;1;52;M;M;5064;NEP
055580032032-5246;055580032032;100mN32056E41448;MC;NA;4;33;M;M;3039;EMP
055580032032-5246;055580032032;100mN32056E41448;MC;NA;4;18;M;F;1824;EMP
055580032032-5246;055580032032;100mN32056E41448;MC;NA;4;6;S;F;0614;NEP
055580032032-5246;055580032032;100mN32056E41448;MC;NA;4;4;S;F;0305;NEP
055580032032-5247;055580032032;100mN32054E41381;S;OS;1;48;M;F;4049;NEP
055580032032-5248;055580032032;100mN32054E41381;MC;NA;6;37;M;F;3039;EMP
055580032032-5248;055580032032;100mN32054E41381;MC;NA;6;46;M;M;4049;EMP
055580032032-5248;055580032032;100mN32054E41381;MC;NA;6;13;S;M;0614;NEP
055580032032-5248;055580032032;100mN32054E41381;MC;NA;6;18;S;M;1824;EMP
055580032032-5248;055580032032;100mN32054E41381;MC;NA;6;18;M;F;1824;EMP
055580032032-5248;055580032032;100mN32054E41381;MC;NA;6;7;S;F;0614;NEP
055580032032-5249;055580032032;100mN32054E41381;MC;NA;2;38;M;M;3039;NEP
055580032032-5249;055580032032;100mN32054E41381;MC;NA;2;38;M;F;3039;EMP
055580032032-5250;055580032032;100mN32054E41381;S;NA;1;38;S;F;3039;EMP
055580032032-5251;055580032032;100mN32046E41387;S;NA;1;27;M;F;2529;NEP
055580032032-5252;055580032032;100mN32054E41381;MC;NA;2;63;M;F;5064;EMP
055580032032-5252;055580032032;100mN32054E41381;MC;NA;2;61;M;M;5064;NEP
055580032032-5253;055580032032;100mN32054E41385;MC;NA;2;40;M;F;4049;EMP
055580032032-5253;055580032032;100mN32054E41385;MC;NA;2;55;M;M;5064;NEP
055580032032-5254;055580032032;100mN32054E41381;MC;NA;2;36;M;M;3039;EMP
055580032032-5254;055580032032;100mN32054E41381;MC;NA;2;33;M;F;3039;EMP
055580032032-5255;055580032032;100mN32052E41385;MC;MIX;2;65;M;F;6574;NEP
055580032032-5255;055580032032;100mN32052E41385;MC;MIX;2;15;S;F;1517;EMP
055580032032-5256;055580032032;100mN32054E41381;S;NA;1;40;S;M;4049;EMP
055580032032-5257;055580032032;100mN32049E41397;MC;NA;2;51;M;F;5064;EMP
055580032032-5257;055580032032;100mN32049E41397;MC;NA;2;59;M;M;5064;NEP
055580032032-5258;055580032032;100mN32025E41355;MC;OS;5;73;M;F;6574;EMP
055580032032-5258;055580032032;100mN32025E41355;MC;OS;5;75;M;M;75XX;EMP
055580032032-5258;055580032032;100mN32025E41355;MC;OS;5;68;M;F;6574;NEP
055580032032-5258;055580032032;100mN32025E41355;MC;OS;5;75;S;M;75XX;EMP
055580032032-5258;055580032032;100mN32025E41355;MC;OS;5;70;M;M;6574;EMP
055580032032-5259;055580032032;100mN32020E41433;MC;NA;3;36;M;F;3039;NEP
055580032032-5259;055580032032;100mN32020E41433;MC;NA;3;41;M;M;4049;EMP
055580032032-5259;055580032032;100mN32020E41433;MC;NA;3;12;S;M;0614;NEP
055580032032-5260;055580032032;100mN32054E41381;PO;OS;3;66;S;M;6574;EMP
055580032032-5260;055580032032;100mN32054E41381;PO;OS;3;70;S;M;6574;EMP
055580032032-5260;055580032032;100mN32054E41381;PO;OS;3;69;M;M;6574;NEP
055580032032-5261;055580032032;100mN32054E41381;MC;NA;3;53;M;M;5064;EMP
055580032032-5261;055580032032;100mN32054E41381;MC;NA;3;50;M;F;5064;EMP
055580032032-5261;055580032032;100mN32054E41381;MC;NA;3;12;S;F;0614;NEP
055580032032-5262;055580032032;100mN32054E41381;MC;OS;3;84;M;M;75XX;EMP
055580032032-5262;055580032032;100mN32054E41381;MC;OS;3;82;M;F;75XX;EMP
055580032032-5262;055580032032;100mN32054E41381;MC;OS;3;68;M;F;6574;NEP
055580032032-5263;055580032032;100mN32054E41381;MC;NA;2;58;M;F;5064;EMP
055580032032-5263;055580032032;100mN32054E41381;MC;NA;2;50;M;M;5064;EMP
055580032032-5264;055580032032;100mN32054E41381;MC;NA;2;52;M;F;5064;EMP
055580032032-5264;055580032032;100mN32054E41381;MC;NA;2;51;M;M;5064;EMP
055580032032-5265;055580032032;100mN32056E41355;MC;OS;3;89;M;F;75XX;NEP
055580032032-5265;055580032032;100mN32056E41355;MC;OS;3;35;D;M;3039;EMP
055580032032-5265;055580032032;100mN32056E41355;MC;OS;3;68;D;F;6574;NEP
055580032032-5266;055580032032;100mN32054E41381;S;NA;1;45;M;M;4049;NEP
055580032032-5267;055580032032;100mN32049E41397;SF;NA;2;31;S;F;3039;EMP
055580032032-5267;055580032032;100mN32049E41397;SF;NA;2;2;S;M;0003;NEP
055580032032-5268;055580032032;100mN32056E41392;S;NA;1;44;S;M;4049;EMP
055580032032-5269;055580032032;100mN32054E41381;MC;NA;3;46;M;F;4049;NEP
055580032032-5269;055580032032;100mN32054E41381;MC;NA;3;47;M;M;4049;EMP
055580032032-5269;055580032032;100mN32054E41381;MC;NA;3;6;S;F;0614;NEP
055580032032-5270;055580032032;100mN32054E41381;MC;OS;3;66;M;M;6574;NEP
055580032032-5270;055580032032;100mN32054E41381;MC;OS;3;72;M;F;6574;EMP
055580032032-5270;055580032032;100mN32054E41381;MC;OS;3;66;W;F;6574;EMP
055580032032-5271;055580032032;100mN32054E41381;MC;NA;2;58;M;M;5064;EMP
055580032032-5271;055580032032;100mN32054E41381;MC;NA;2;50;M;F;5064;NEP
055580032032-5272;055580032032;100mN32054E41381;PO;OS;3;77;S;F;75XX;EMP
055580032032-5272;055580032032;100mN32054E41381;PO;OS;3;86;S;M;75XX;NEP
055580032032-5272;055580032032;100mN32054E41381;PO;OS;3;71;M;M;6574;EMP
055580032032-5273;055580032032;100mN32053E41388;SF;NA;4;31;D;F;3039;NEP
055580032032-5273;055580032032;100mN32053E41388;SF;NA;4;1;S;F;0003;NEP
055580032032-5273;055580032032;100mN32053E41388;SF;NA;4;8;S;F;0614;NEP
055580032032-5273;055580032032;100mN32053E41388;SF;NA;4;3;S;M;0305;NEP
055580032032-5274;055580032032;100mN32054E41381;MC;NA;2;32;M;F;3039;NEP
055580032032-5274;055580032032;100mN32054E41381;MC;NA;2;34;M;M;3039;EMP
055580032032-5275;055580032032;100mN32055E41386;MC;MIX;2;68;M;F;6574;NEP
055580032032-5275;055580032032;100mN32055E41386;MC;MIX;2;88;W;M;75XX;EMP
055580032032-5276;055580032032;100mN32024E41431;S;NA;1;72;S;M;6574;NEP
055580032032-5277;055580032032;100mN32054E41381;MC;NA;3;35;M;M;3039;EMP
055580032032-5277;055580032032;100mN32054E41381;MC;NA;3;18;M;F;1824;EMP
055580032032-5277;055580032032;100mN32054E41381;MC;NA;3;19;M;F;1824;NEP
055580032032-5278;055580032032;100mN32056E41433;MC;OS;2;70;M;M;6574;EMP
055580032032-5278;055580032032;100mN32056E41433;MC;OS;2;72;M;F;6574;EMP
055580032032-5279;055580032032;100mN32054E41384;S;NA;1;26;S;M;2529;NEP
055580032032-5280;055580032032;100mN32054E41381;SM;NA;5;53;S;M;5064;EMP
055580032032-5280;055580032032;100mN32054E41381;SM;NA;5;13;S;F;0614;NEP
055580032032-5280;055580032032;100mN32054E41381;SM;NA;5;2;S;F;0003;NEP
055580032032-5280;055580032032;100mN32054E41381;SM;NA;5;13;S;M;0614;NEP
055580032032-5280;055580032032;100mN32054E41381;SM;NA;5;6;S;M;0614;NEP
055580032032-5281;055580032032;100mN32054E41381;MC;NA;4;46;M;F;4049;NEP
055580032032-5281;055580032032;100mN32054E41381;MC;NA;4;47;M;M;4049;EMP
055580032032-5281;055580032032;100mN32054E41381;MC;NA;4;4;S;F;0305;NEP
055580032032-5281;055580032032;100mN32054E41381;MC;NA;4;23;S;F;1824;EMP
055580032032-5282;055580032032;100mN32056E41392;MC;NA;3;44;M;F;4049;NEP
055580032032-5282;055580032032;100mN32056E41392;MC;NA;3;51;M;M;5064;EMP
055580032032-5282;055580032032;100mN32056E41392;MC;NA;3;12;S;M;0614;NEP
055580032032-5283;055580032032;100mN32054E41381;PO;NA;5;55;S;F;5064;EMP
055580032032-5283;055580032032;100mN32054E41381;PO;NA;5;61;S;F;5064;NEP
055580032032-5283;055580032032;100mN32054E41381;PO;NA;5;22;M;F;1824;EMP
055580032032-5283;055580032032;100mN32054E41381;PO;NA;5;12;S;M;0614;NEP
055580032032-5283;055580032032;100mN32054E41381;PO;NA;5;7;S;M;0614;NEP
055580032032-5284;055580032032;100mN32054E41381;S;OS;1;51;M;F;5064;EMP
055580032032-5285;055580032032;100mN32054E41381;NA;OS;2;18;M;F;1824;NEP
055580032032-5285;055580032032;100mN32054E41381;NA;OS;2;45;D;F;4049;EMP
055580032032-5286;055580032032;100mN32054E41381;S;NA;1;33;W;F;3039;NEP
055580032032-5287;055580032032;100mN32054E41381;MC;NA;2;35;M;F;3039;EMP
055580032032-5287;055580032032;100mN32054E41381;MC;NA;2;37;M;M;3039;EMP
055580032032-5288;055580032032;100mN32054E41375;MC;NA;3;45;M;M;4049;NEP
055580032032-5288;055580032032;100mN32054E41375;MC;NA;3;38;M;F;3039;NEP
055580032032-5288;055580032032;100mN32054E41375;MC;NA;3;16;S;M;1517;EMP
055580032032-5289;055580032032;100mN32054E41375;S;NA;1;61;M;M;5064;NEP
055580032032-5290;055580032032;100mN32056E41377;SF;MIX;3;70;W;F;6574;NEP
055580032032-5290;055580032032;100mN32056E41377;SF;MIX;3;35;D;F;3039;NEP
055580032032-5290;055580032032;100mN32056E41377;SF;MIX;3;19;M;M;1824;EMP
055580032032-5291;055580032032;100mN32054E41375;SF;NA;4;72;W;F;6574;NEP
055580032032-5291;055580032032;100mN32054E41375;SF;NA;4;6;S;M;0614;NEP
055580032032-5291;055580032032;100mN32054E41375;SF;NA;4;7;S;M;0614;NEP
055580032032-5291;055580032032;100mN32054E41375;SF;NA;4;31;W;M;3039;EMP
055580032032-5292;055580032032;100mN32054E41375;MC;NA;2;63;M;F;5064;EMP
055580032032-5292;055580032032;100mN32054E41375;MC;NA;2;16;S;M;1517;NEP
055580032032-5293;055580032032;100mN32054E41375;S;NA;1;59;W;F;5064;NEP
055580032032-5294;055580032032;100mN32054E41375;MC;NA;6;18;M;F;1824;NEP
055580032032-5294;055580032032;100mN32054E41375;MC;NA;6;22;M;M;1824;NEP
055580032032-5294;055580032032;100mN32054E41375;MC;NA;6;3;S;M;0305;NEP
055580032032-5294;055580032032;100mN32054E41375;MC;NA;6;3;S;F;0305;NEP
055580032032-5294;055580032032;100mN32054E41375;MC;NA;6;2;S;F;0003;NEP
055580032032-5294;055580032032;100mN32054E41375;MC;NA;6;2;S;M;0003;NEP
055580032032-5295;055580032032;100mN32054E41375;MC;MIX;3;81;W;F;75XX;EMP
055580032032-5295;055580032032;100mN32054E41375;MC;MIX;3;18;M;M;1824;EMP
055580032032-5295;055580032032;100mN32054E41375;MC;MIX;3;18;M;F;1824;EMP
055580032032-5296;055580032032;100mN32054E41375;SF;NA;4;16;S;F;1517;EMP
055580032032-5296;055580032032;100mN32054E41375;SF;NA;4;0;S;M;0003;NEP
055580032032-5296;055580032032;100mN32054E41375;SF;NA;4;1;S;F;0003;NEP
055580032032-5296;055580032032;100mN32054E41375;SF;NA;4;0;S;F;0003;NEP
055580032032-5297;055580032032;100mN32055E41388;MC;OS;2;83;M;F;75XX;EMP
055580032032-5297;055580032032;100mN32055E41388;MC;OS;2;88;M;M;75XX;EMP
055580032032-5298;055580032032;100mN32054E41375;PO;NA;3;58;S;F;5064;EMP
055580032032-5298;055580032032;100mN32054E41375;PO;NA;3;57;S;M;5064;EMP
055580032032-5298;055580032032;100mN32054E41375;PO;NA;3;6;S;M;0614;NEP
055580032032-5299;055580032032;100mN32054E41375;S;NA;1;58;M;M;5064;NEP
055580032032-5300;055580032032;100mN32055E41381;SF;NA;6;69;S;F;6574;EMP
055580032032-5300;055580032032;100mN32055E41381;SF;NA;6;6;S;M;0614;NEP
055580032032-5300;055580032032;100mN32055E41381;SF;NA;6;12;S;M;0614;NEP
055580032032-5300;055580032032;100mN32055E41381;SF;NA;6;7;S;M;0614;NEP
055580032032-5300;055580032032;100mN32055E41381;SF;NA;6;27;M;M;2529;EMP
055580032032-5300;055580032032;100mN32055E41381;SF;NA;6;32;S;F;3039;NEP
055580032032-5301;055580032032;100mN32055E41381;MC;NA;2;47;M;F;4049;NEP
055580032032-5301;055580032032;100mN32055E41381;MC;NA;2;44;M;M;4049;EMP
055580032032-5302;055580032032;100mN32020E41433;PO;NA;3;54;S;F;5064;EMP
055580032032-5302;055580032032;100mN32020E41433;PO;NA;3;54;S;M;5064;EMP
055580032032-5302;055580032032;100mN32020E41433;PO;NA;3;16;S;M;1517;EMP
055580032032-5303;055580032032;100mN32055E41381;SF;NA;5;56;W;F;5064;NEP
055580032032-5303;055580032032;100mN32055E41381;SF;NA;5;12;S;M;0614;NEP
055580032032-5303;055580032032;100mN32055E41381;SF;NA;5;9;S;M;0614;NEP
055580032032-5303;055580032032;100mN32055E41381;SF;NA;5;16;S;M;1517;EMP
055580032032-5303;055580032032;100mN32055E41381;SF;NA;5;16;S;M;1517;EMP
055580032032-5304;055580032032;100mN32055E41381;S;OS;1;38;M;F;3039;NEP
055580032032-5305;055580032032;100mN32055E41381;MC;NA;4;21;M;M;1824;EMP
055580032032-5305;055580032032;100mN32055E41381;MC;NA;4;18;M;F;1824;EMP
055580032032-5305;055580032032;100mN32055E41381;MC;NA;4;2;S;M;0003;NEP
055580032032-5305;055580032032;100mN32055E41381;MC;NA;4;3;S;F;0305;NEP
055580032032-5306;055580032032;100mN32060E41429;PO;MIX;3;71;S;F;6574;EMP
055580032032-5306;055580032032;100mN32060E41429;PO;MIX;3;52;S;M;5064;EMP
055580032032-5306;055580032032;100mN32060E41429;PO;MIX;3;50;S;M;5064;EMP
055580032032-5307;055580032032;100mN32055E41381;MC;NA;2;30;M;M;3039;EMP
055580032032-5307;055580032032;100mN32055E41381;MC;NA;2;27;M;F;2529;NEP
055580032032-5308;055580032032;100mN32055E41381;S;NA;1;31;M;M;3039;EMP
055580032032-5309;055580032032;100mN32055E41381;MC;NA;2;48;M;F;4049;NEP
055580032032-5309;055580032032;100mN32055E41381;MC;NA;2;51;M;M;5064;EMP
055580032032-5310;055580032032;100mN32055E41381;S;NA;1;82;M;M;75XX;EMP
055580032032-5311;055580032032;100mN32055E41381;MC;MIX;3;66;D;M;6574;NEP
055580032032-5311;055580032032;100mN32055E41381;MC;MIX;3;30;M;M;3039;EMP
055580032032-5311;055580032032;100mN32055E41381;MC;MIX;3;28;M;F;2529;EMP
055580032032-5312;055580032032;100mN32080E41391;PO;NA;5;56;S;F;5064;EMP
055580032032-5312;055580032032;100mN32080E41391;PO;NA;5;63;S;F;5064;EMP
055580032032-5312;055580032032;100mN32080E41391;PO;NA;5;41;S;F;4049;EMP
055580032032-5312;055580032032;100mN32080E41391;PO;NA;5;3;S;F;0305;NEP
055580032032-5312;055580032032;100mN32080E41391;PO;NA;5;16;S;F;1517;NEP
055580032032-5313;055580032032;100mN32055E41381;MC;NA;4;62;M;M;5064;NEP
055580032032-5313;055580032032;100mN32055E41381;MC;NA;4;62;M;F;5064;EMP
055580032032-5313;055580032032;100mN32055E41381;MC;NA;4;7;S;M;0614;NEP
055580032032-5313;055580032032;100mN32055E41381;MC;NA;4;15;S;M;1517;EMP
055580032032-5314;055580032032;100mN32055E41389;MC;NA;2;45;M;M;4049;NEP
055580032032-5314;055580032032;100mN32055E41389;MC;NA;2;37;M;F;3039;NEP
055580032032-5315;055580032032;100mN32056E41392;MC;NA;2;57;M;F;5064;EMP
055580032032-5315;055580032032;100mN32056E41392;MC;NA;2;61;M;M;5064;EMP
055580032032-5316;055580032032;100mN32055E41381;SF;NA;2;54;S;F;5064;EMP
055580032032-5316;055580032032;100mN32055E41381;SF;NA;2;15;S;M;1517;EMP
055580032032-5317;055580032032;100mN32056E41432;S;NA;1;26;S;M;2529;EMP
055580032032-5318;055580032032;100mN32055E41381;NA;NA;6;47;S;F;4049;EMP
055580032032-5318;055580032032;100mN32055E41381;NA;NA;6;50;M;F;5064;NEP
055580032032-5318;055580032032;100mN32055E41381;NA;NA;6;36;M;M;3039;EMP
055580032032-5318;055580032032;100mN32055E41381;NA;NA;6;16;S;M;1517;EMP
055580032032-5318;055580032032;100mN32055E41381;NA;NA;6;47;M;M;4049;EMP
055580032032-5318;055580032032;100mN32055E41381;NA;NA;6;52;M;M;5064;NEP
055580032032-5319;055580032032;100mN32056E41394;SF;NA;4;37;W;F;3039;NEP
055580032032-5319;055580032032;100mN32056E41394;SF;NA;4;12;S;F;0614;NEP
055580032032-5319;055580032032;100mN32056E41394;SF;NA;4;15;S;M;1517;NEP
055580032032-5319;055580032032;100mN32056E41394;SF;NA;4;19;S;M;1824;NEP
055580032032-5320;055580032032;100mN32055E41381;MC;NA;4;43;M;F;4049;EMP
055580032032-5320;055580032032;100mN32055E41381;MC;NA;4;42;M;M;4049;NEP
055580032032-5320;055580032032;100mN32055E41381;MC;NA;4;0;S;M;0003;NEP
055580032032-5320;055580032032;100mN32055E41381;MC;NA;4;10;S;M;0614;NEP
055580032032-5321;055580032032;100mN32055E41381;PO;NA;2;58;S;M;5064;EMP
055580032032-5321;055580032032;100mN32055E41381;PO;NA;2;63;S;F;5064;EMP
055580032032-5322;055580032032;100mN32053E41382;MC;NA;5;59;M;F;5064;NEP
055580032032-5322;055580032032;100mN32053E41382;MC;NA;5;37;M;F;3039;EMP
055580032032-5322;055580032032;100mN32053E41382;MC;NA;5;10;S;F;0614;NEP
055580032032-5322;055580032032;100mN32053E41382;MC;NA;5;16;S;M;1517;NEP
055580032032-5322;055580032032;100mN32053E41382;MC;NA;5;40;S;F;4049;NEP
055580032032-5323;055580032032;100mN32054E41352;MC;MIX;4;76;S;M;75XX;EMP
055580032032-5323;055580032032;100mN32054E41352;MC;MIX;4;36;M;F;3039;NEP
055580032032-5323;055580032032;100mN32054E41352;MC;MIX;4;36;M;M;3039;EMP
055580032032-5323;055580032032;100mN32054E41352;MC;MIX;4;8;S;M;0614;NEP
055580032032-5324;055580032032;100mN32054E41352;MC;MIX;2;73;M;M;6574;EMP
055580032032-5324;055580032032;100mN32054E41352;MC;MIX;2;6;S;F;0614;NEP
055580032032-5325;055580032032;100mN32054E41352;MC;NA;2;46;M;F;4049;NEP
055580032032-5325;055580032032;100mN32054E41352;MC;NA;2;47;M;M;4049;NEP
055580032032-5326;055580032032;100mN32054E41388;SM;NA;3;67;S;M;6574;NEP
055580032032-5326;055580032032;100mN32054E41388;SM;NA;3;12;S;M;0614;NEP
055580032032-5326;055580032032;100mN32054E41388;SM;NA;3;12;S;F;0614;NEP
055580032032-5327;055580032032;100mN32054E41388;MC;NA;2;51;M;F;5064;EMP
055580032032-5327;055580032032;100mN32054E41388;MC;NA;2;50;M;M;5064;EMP
055580032032-5328;055580032032;100mN32054E41388;NA;NA;4;69;W;F;6574;NEP
055580032032-5328;055580032032;100mN32054E41388;NA;NA;4;87;M;M;75XX;NEP
055580032032-5328;055580032032;100mN32054E41388;NA;NA;4;23;M;F;1824;NEP
055580032032-5328;055580032032;100mN32054E41388;NA;NA;4;55;M;F;5064;NEP
055580032032-5329;055580032032;100mN32054E41388;S;OS;1;38;M;F;3039;NEP
055580032032-5330;055580032032;100mN32054E41388;PO;NA;4;54;S;M;5064;EMP
055580032032-5330;055580032032;100mN32054E41388;PO;NA;4;46;S;M;4049;EMP
055580032032-5330;055580032032;100mN32054E41388;PO;NA;4;3;S;M;0305;NEP
055580032032-5330;055580032032;100mN32054E41388;PO;NA;4;8;S;M;0614;NEP
055580032032-5331;055580032032;100mN32054E41388;MC;NA;2;41;M;M;4049;NEP
055580032032-5331;055580032032;100mN32054E41388;MC;NA;2;38;M;F;3039;EMP
055580032032-5332;055580032032;100mN32055E41388;MC;NA;2;41;M;F;4049;EMP
055580032032-5332;055580032032;100mN32055E41388;MC;NA;2;38;M;M;3039;EMP
055580032032-5333;055580032032;100mN32054E41388;S;NA;1;78;M;F;75XX;EMP
055580032032-5334;055580032032;100mN32054E41388;PO;NA;2;56;S;M;5064;EMP
055580032032-5334;055580032032;100mN32054E41388;PO;NA;2;59;S;F;5064;EMP
055580032032-5335;055580032032;100mN32054E41388;S;OS;1;46;S;M;4049;EMP
055580032032-5336;055580032032;100mN32053E41386;MC;NA;2;18;M;M;1824;NEP
055580032032-5336;055580032032;100mN32053E41386;MC;NA;2;18;M;F;1824;EMP
055580032032-5337;055580032032;100mN32054E41388;SF;MIX;2;67;W;F;6574;NEP
055580032032-5337;055580032032;100mN32054E41388;SF;MIX;2;12;S;F;0614;NEP
055580032032-5338;055580032032;100mN32054E41380;PO;NA;5;19;S;F;1824;EMP
055580032032-5338;055580032032;100mN32054E41380;PO;NA;5;26;S;M;2529;NEP
055580032032-5338;055580032032;100mN32054E41380;PO;NA;5;0;S;M;0003;NEP
055580032032-5338;055580032032;100mN32054E41380;PO;NA;5;4;S;M;0305;NEP
055580032032-5338;055580032032;100mN32054E41380;PO;NA;5;0;S;F;0003;NEP
055580032032-5339;055580032032;100mN32054E41388;MC;NA;4;21;M;M;1824;EMP
055580032032-5339;055580032032;100mN32054E41388;MC;NA;4;19;M;F;1824;EMP
055580032032-5339;055580032032;100mN32054E41388;MC;NA;4;1;S;F;0003;NEP
055580032032-5339;055580032032;100mN32054E41388;MC;NA;4;3;S;F;0305;NEP
055580032032-5340;055580032032;100mN32055E41389;MC;NA;2;45;M;M;4049;NEP
055580032032-5340;055580032032;100mN32055E41389;MC;NA;2;37;M;F;3039;NEP
055580032032-5341;055580032032;100mN32058E41352;NA;MIX;3;52;M;M;5064;EMP
055580032032-5341;055580032032;100mN32058E41352;NA;MIX;3;28;S;F;2529;EMP
055580032032-5341;055580032032;100mN32058E41352;NA;MIX;3;63;S;M;5064;EMP
055580032032-5342;055580032032;100mN32054E41388;MC;MIX;5;68;D;F;6574;EMP
055580032032-5342;055580032032;100mN32054E41388;MC;MIX;5;53;M;M;5064;EMP
055580032032-5342;055580032032;100mN32054E41388;MC;MIX;5;52;M;F;5064;EMP
055580032032-5342;055580032032;100mN32054E41388;MC;MIX;5;15;S;M;1517;EMP
055580032032-5342;055580032032;100mN32054E41388;MC;MIX;5;6;S;F;0614;NEP
055580032032-5343;055580032032;100mN32054E41388;MC;NA;4;41;M;F;4049;EMP
055580032032-5343;055580032032;100mN32054E41388;MC;NA;4;48;M;M;4049;EMP
055580032032-5343;055580032032;100mN32054E41388;MC;NA;4;16;S;M;1517;NEP
055580032032-5343;055580032032;100mN32054E41388;MC;NA;4;15;S;M;1517;NEP
055580032032-5344;055580032032;100mN32054E41388;MC;NA;4;58;M;M;5064;EMP
055580032032-5344;055580032032;100mN32054E41388;MC;NA;4;61;M;F;5064;NEP
055580032032-5344;055580032032;100mN32054E41388;MC;NA;4;13;S;M;0614;NEP
055580032032-5344;055580032032;100mN32054E41388;MC;NA;4;10;S;M;0614;NEP
055580032032-5345;055580032032;100mN32054E41388;SF;NA;2;58;S;F;5064;EMP
055580032032-5345;055580032032;100mN32054E41388;SF;NA;2;1;S;M;0003;NEP
055580032032-5346;055580032032;100mN32054E41388;SF;NA;4;57;W;F;5064;EMP
055580032032-5346;055580032032;100mN32054E41388;SF;NA;4;4;S;M;0305;NEP
055580032032-5346;055580032032;100mN32054E41388;SF;NA;4;27;M;M;2529;EMP
055580032032-5346;055580032032;100mN32054E41388;SF;NA;4;16;S;F;1517;EMP
055580032032-5347;055580032032;100mN32054E41388;SM;NA;2;19;S;M;1824;EMP
055580032032-5347;055580032032;100mN32054E41388;SM;NA;2;2;S;M;0003;NEP
055580032032-5348;055580032032;100mN32054E41388;S;NA;1;48;S;M;4049;EMP
055580032032-5349;055580032032;100mN32054E41384;MC;NA;2;41;M;F;4049;NEP
055580032032-5349;055580032032;100mN32054E41384;MC;NA;2;48;M;M;4049;NEP
055580032032-5350;055580032032;100mN32044E41390;MC;OS;3;68;M;F;6574;EMP
055580032032-5350;055580032032;100mN32044E41390;MC;OS;3;68;M;M;6574;NEP
055580032032-5350;055580032032;100mN32044E41390;MC;OS;3;68;S;M;6574;EMP
055580032032-5351;055580032032;100mN32054E41384;MC;MIX;2;83;M;F;75XX;EMP
055580032032-5351;055580032032;100mN32054E41384;MC;MIX;2;67;W;M;6574;EMP
055580032032-5352;055580032032;100mN32056E41382;MC;NA;2;56;M;F;5064;EMP
055580032032-5352;055580032032;100mN32056E41382;MC;NA;2;53;M;M;5064;EMP
055580032032-5353;055580032032;100mN32054E41384;SM;MIX;2;69;S;M;6574;NEP
055580032032-5353;055580032032;100mN32054E41384;SM;MIX;2;7;S;M;0614;NEP
055580032032-5354;055580032032;100mN32054E41384;SF;NA;4;63;S;F;5064;EMP
055580032032-5354;055580032032;100mN32054E41384;SF;NA;4;30;S;M;3039;EMP
055580032032-5354;055580032032;100mN32054E41384;SF;NA;4;13;S;M;0614;NEP
055580032032-5354;055580032032;100mN32054E41384;SF;NA;4;7;S;M;0614;NEP
055580032032-5355;055580032032;100mN32020E41437;MC;NA;2;56;M;F;5064;EMP
055580032032-5355;055580032032;100mN32020E41437;MC;NA;2;62;M;M;5064;EMP
055580032032-5356;055580032032;100mN32022E41433;PO;NA;3;45;S;M;4049;EMP
055580032032-5356;055580032032;100mN32022E41433;PO;NA;3;40;S;F;4049;EMP
055580032032-5356;055580032032;100mN32022E41433;PO;NA;3;8;S;M;0614;NEP
055580032032-5357;055580032032;100mN32054E41384;MC;NA;4;62;M;M;5064;NEP
055580032032-5357;055580032032;100mN32054E41384;MC;NA;4;54;M;F;5064;NEP
055580032032-5357;055580032032;100mN32054E41384;MC;NA;4;28;S;F;2529;NEP
055580032032-5357;055580032032;100mN32054E41384;MC;NA;4;40;S;F;4049;NEP
055580032032-5358;055580032032;100mN32054E41384;MC;NA;4;48;M;F;4049;EMP
055580032032-5358;055580032032;100mN32054E41384;MC;NA;4;55;M;M;5064;EMP
055580032032-5358;055580032032;100mN32054E41384;MC;NA;4;7;S;M;0614;NEP
055580032032-5358;055580032032;100mN32054E41384;MC;NA;4;7;S;F;0614;NEP
