household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053580036036-4395;053580036036;100mN30998E40576;MC;NA;3;38;M;F;3039;NEP
053580036036-4395;053580036036;100mN30998E40576;MC;NA;3;0;S;F;0003;NEP
053580036036-4396;053580036036;100mN31006E40625;SM;NA;3;40;W;M;4049;NEP
053580036036-4396;053580036036;100mN31006E40625;SM;NA;3;13;S;F;0614;NEP
053580036036-4396;053580036036;100mN31006E40625;SM;NA;3;20;M;F;1824;EMP
053580036036-4397;053580036036;100mN31023E40591;S;NA;1;84;M;M;75XX;NEP
053580036036-4398;053580036036;100mN31055E40600;MC;NA;4;57;M;M;5064;NEP
053580036036-4398;053580036036;100mN31055E40600;MC;NA;4;57;M;F;5064;EMP
053580036036-4398;053580036036;100mN31055E40600;MC;NA;4;15;S;M;1517;EMP
053580036036-4398;053580036036;100mN31055E40600;MC;NA;4;35;D;F;3039;NEP
053580036036-4399;053580036036;100mN30997E40575;MC;NA;2;50;M;F;5064;EMP
053580036036-4399;053580036036;100mN30997E40575;MC;NA;2;56;M;M;5064;EMP
053580036036-4400;053580036036;100mN30992E40579;MC;OS;2;83;M;F;75XX;NEP
053580036036-4400;053580036036;100mN30992E40579;MC;OS;2;83;M;M;75XX;EMP
053580036036-4401;053580036036;100mN31055E40598;MC;OS;2;70;M;M;6574;EMP
053580036036-4401;053580036036;100mN31055E40598;MC;OS;2;67;M;F;6574;EMP
053580036036-4402;053580036036;100mN30992E40579;MC;NA;5;40;M;F;4049;NEP
053580036036-4402;053580036036;100mN30992E40579;MC;NA;5;40;M;M;4049;NEP
053580036036-4402;053580036036;100mN30992E40579;MC;NA;5;15;S;M;1517;NEP
053580036036-4402;053580036036;100mN30992E40579;MC;NA;5;7;S;F;0614;NEP
053580036036-4402;053580036036;100mN30992E40579;MC;NA;5;20;S;M;1824;EMP
053580036036-4403;053580036036;100mN31007E40600;MC;NA;5;63;M;M;5064;EMP
053580036036-4403;053580036036;100mN31007E40600;MC;NA;5;62;M;F;5064;NEP
053580036036-4403;053580036036;100mN31007E40600;MC;NA;5;13;S;F;0614;NEP
053580036036-4403;053580036036;100mN31007E40600;MC;NA;5;2;S;F;0003;NEP
053580036036-4403;053580036036;100mN31007E40600;MC;NA;5;40;W;F;4049;EMP
053580036036-4404;053580036036;100mN31007E40600;S;NA;1;58;W;F;5064;NEP
053580036036-4405;053580036036;100mN31033E40587;MC;NA;2;34;M;M;3039;EMP
053580036036-4405;053580036036;100mN31033E40587;MC;NA;2;32;M;F;3039;NEP
053580036036-4406;053580036036;100mN31007E40600;S;NA;1;40;M;M;4049;NEP
053580036036-4407;053580036036;100mN31007E40600;S;OS;1;85;M;M;75XX;EMP
053580036036-4408;053580036036;100mN31007E40600;S;NA;1;47;P;M;4049;EMP
053580036036-4409;053580036036;100mN31011E40626;S;NA;1;62;M;M;5064;EMP
053580036036-4410;053580036036;100mN31011E40626;S;NA;1;62;W;M;5064;EMP
053580036036-4411;053580036036;100mN31011E40626;MC;OS;2;84;M;F;75XX;NEP
053580036036-4411;053580036036;100mN31011E40626;MC;OS;2;84;M;M;75XX;NEP
053580036036-4412;053580036036;100mN31006E40599;PO;OS;2;73;S;M;6574;NEP
053580036036-4412;053580036036;100mN31006E40599;PO;OS;2;71;S;F;6574;EMP
053580036036-4413;053580036036;100mN31023E40588;S;NA;1;40;S;F;4049;EMP
053580036036-4414;053580036036;100mN31011E40626;S;OS;1;27;M;M;2529;EMP
053580036036-4415;053580036036;100mN31011E40626;MC;MIX;2;67;M;M;6574;EMP
053580036036-4415;053580036036;100mN31011E40626;MC;MIX;2;63;M;F;5064;NEP
053580036036-4416;053580036036;100mN31006E40602;MC;NA;2;61;M;M;5064;EMP
053580036036-4416;053580036036;100mN31006E40602;MC;NA;2;53;M;F;5064;EMP
053580036036-4417;053580036036;100mN31006E40602;S;OS;1;83;M;F;75XX;NEP
053580036036-4418;053580036036;100mN31006E40602;MC;NA;2;63;M;F;5064;EMP
053580036036-4418;053580036036;100mN31006E40602;MC;NA;2;63;M;M;5064;NEP
053580036036-4419;053580036036;100mN31006E40602;S;NA;1;20;M;M;1824;EMP
053580036036-4420;053580036036;100mN31006E40602;PO;NA;2;53;S;F;5064;EMP
053580036036-4420;053580036036;100mN31006E40602;PO;NA;2;53;S;F;5064;NEP
053580036036-4421;053580036036;100mN31006E40602;MC;NA;2;47;M;F;4049;EMP
053580036036-4421;053580036036;100mN31006E40602;MC;NA;2;54;M;M;5064;EMP
053580036036-4422;053580036036;100mN31006E40602;S;NA;1;73;D;M;6574;NEP
053580036036-4423;053580036036;100mN31006E40602;S;NA;1;70;S;M;6574;EMP
053580036036-4424;053580036036;100mN31006E40602;S;NA;1;71;M;M;6574;EMP
053580036036-4425;053580036036;100mN31006E40602;MC;NA;4;46;M;M;4049;NEP
053580036036-4425;053580036036;100mN31006E40602;MC;NA;4;45;M;F;4049;EMP
053580036036-4425;053580036036;100mN31006E40602;MC;NA;4;9;S;M;0614;NEP
053580036036-4425;053580036036;100mN31006E40602;MC;NA;4;22;S;M;1824;NEP
053580036036-4426;053580036036;100mN31006E40602;MC;NA;2;20;M;M;1824;EMP
053580036036-4426;053580036036;100mN31006E40602;MC;NA;2;18;M;F;1824;EMP
053580036036-4427;053580036036;100mN31006E40602;MC;OS;3;70;M;F;6574;EMP
053580036036-4427;053580036036;100mN31006E40602;MC;OS;3;75;M;M;75XX;NEP
053580036036-4427;053580036036;100mN31006E40602;MC;OS;3;69;D;M;6574;NEP
053580036036-4428;053580036036;100mN31006E40602;S;NA;1;22;M;M;1824;NEP
053580036036-4429;053580036036;100mN31006E40602;S;NA;1;40;D;F;4049;EMP
053580036036-4430;053580036036;100mN31023E40592;SF;MIX;4;82;M;F;75XX;EMP
053580036036-4430;053580036036;100mN31023E40592;SF;MIX;4;26;D;F;2529;NEP
053580036036-4430;053580036036;100mN31023E40592;SF;MIX;4;10;S;M;0614;NEP
053580036036-4430;053580036036;100mN31023E40592;SF;MIX;4;3;S;M;0305;NEP
053580036036-4431;053580036036;100mN31057E40598;NA;OS;5;45;S;M;4049;EMP
053580036036-4431;053580036036;100mN31057E40598;NA;OS;5;27;D;M;2529;NEP
053580036036-4431;053580036036;100mN31057E40598;NA;OS;5;60;M;M;5064;NEP
053580036036-4431;053580036036;100mN31057E40598;NA;OS;5;65;D;M;6574;EMP
053580036036-4431;053580036036;100mN31057E40598;NA;OS;5;38;M;F;3039;NEP
053580036036-4432;053580036036;100mN30997E40573;MC;NA;5;56;M;F;5064;NEP
053580036036-4432;053580036036;100mN30997E40573;MC;NA;5;60;M;M;5064;EMP
053580036036-4432;053580036036;100mN30997E40573;MC;NA;5;8;S;F;0614;NEP
053580036036-4432;053580036036;100mN30997E40573;MC;NA;5;1;S;F;0003;NEP
053580036036-4432;053580036036;100mN30997E40573;MC;NA;5;9;S;M;0614;NEP
053580036036-4433;053580036036;100mN31006E40580;S;NA;1;57;M;M;5064;EMP
053580036036-4434;053580036036;100mN31057E40598;MC;NA;3;41;M;F;4049;NEP
053580036036-4434;053580036036;100mN31057E40598;MC;NA;3;47;M;M;4049;NEP
053580036036-4434;053580036036;100mN31057E40598;MC;NA;3;11;S;F;0614;NEP
053580036036-4435;053580036036;100mN31006E40580;MC;NA;4;45;M;F;4049;EMP
053580036036-4435;053580036036;100mN31006E40580;MC;NA;4;48;M;M;4049;EMP
053580036036-4435;053580036036;100mN31006E40580;MC;NA;4;25;S;M;2529;EMP
053580036036-4435;053580036036;100mN31006E40580;MC;NA;4;16;S;M;1517;NEP
053580036036-4436;053580036036;100mN31054E40647;MC;MIX;2;68;M;M;6574;NEP
053580036036-4436;053580036036;100mN31054E40647;MC;MIX;2;10;S;F;0614;NEP
053580036036-4437;053580036036;100mN31054E40647;MC;NA;5;28;M;M;2529;EMP
053580036036-4437;053580036036;100mN31054E40647;MC;NA;5;26;M;F;2529;NEP
053580036036-4437;053580036036;100mN31054E40647;MC;NA;5;6;S;M;0614;NEP
053580036036-4437;053580036036;100mN31054E40647;MC;NA;5;7;S;F;0614;NEP
053580036036-4437;053580036036;100mN31054E40647;MC;NA;5;6;S;M;0614;NEP
053580036036-4438;053580036036;100mN31052E40625;MC;NA;2;43;M;M;4049;NEP
053580036036-4438;053580036036;100mN31052E40625;MC;NA;2;36;M;F;3039;EMP
053580036036-4439;053580036036;100mN31055E40599;MC;NA;2;57;M;M;5064;NEP
053580036036-4439;053580036036;100mN31055E40599;MC;NA;2;57;M;F;5064;EMP
053580036036-4440;053580036036;100mN31054E40647;S;OS;1;26;M;M;2529;EMP
053580036036-4441;053580036036;100mN30997E40570;PO;NA;2;56;S;F;5064;NEP
053580036036-4441;053580036036;100mN30997E40570;PO;NA;2;56;S;M;5064;EMP
053580036036-4442;053580036036;100mN31054E40647;S;NA;1;80;S;F;75XX;EMP
053580036036-4443;053580036036;100mN31052E40626;MC;NA;2;30;M;M;3039;NEP
053580036036-4443;053580036036;100mN31052E40626;MC;NA;2;28;M;F;2529;EMP
053580036036-4444;053580036036;100mN31052E40626;S;NA;1;27;M;M;2529;EMP
053580036036-4445;053580036036;100mN31052E40626;MC;OS;3;78;M;M;75XX;NEP
053580036036-4445;053580036036;100mN31052E40626;MC;OS;3;65;M;F;6574;NEP
053580036036-4445;053580036036;100mN31052E40626;MC;OS;3;67;M;F;6574;EMP
053580036036-4446;053580036036;100mN31007E40602;MC;NA;3;34;M;F;3039;NEP
053580036036-4446;053580036036;100mN31007E40602;MC;NA;3;36;M;M;3039;EMP
053580036036-4446;053580036036;100mN31007E40602;MC;NA;3;9;S;M;0614;NEP
053580036036-4447;053580036036;100mN31052E40626;MC;NA;2;62;M;M;5064;EMP
053580036036-4447;053580036036;100mN31052E40626;MC;NA;2;63;M;F;5064;NEP
053580036036-4448;053580036036;100mN31052E40626;S;OS;1;45;M;F;4049;EMP
053580036036-4449;053580036036;100mN31054E40599;PO;NA;2;43;S;M;4049;NEP
053580036036-4449;053580036036;100mN31054E40599;PO;NA;2;46;S;F;4049;EMP
053580036036-4450;053580036036;100mN31052E40626;PO;NA;2;43;S;M;4049;EMP
053580036036-4450;053580036036;100mN31052E40626;PO;NA;2;37;S;M;3039;EMP
053580036036-4451;053580036036;100mN31052E40626;S;NA;1;55;M;M;5064;EMP
053580036036-4452;053580036036;100mN31052E40626;SM;NA;4;25;S;M;2529;NEP
053580036036-4452;053580036036;100mN31052E40626;SM;NA;4;2;S;F;0003;NEP
053580036036-4452;053580036036;100mN31052E40626;SM;NA;4;4;S;M;0305;NEP
053580036036-4452;053580036036;100mN31052E40626;SM;NA;4;6;S;F;0614;NEP
053580036036-4453;053580036036;100mN31052E40626;MC;NA;2;48;M;M;4049;NEP
053580036036-4453;053580036036;100mN31052E40626;MC;NA;2;47;M;F;4049;NEP
053580036036-4454;053580036036;100mN31025E40590;MC;NA;2;19;M;M;1824;EMP
053580036036-4454;053580036036;100mN31025E40590;MC;NA;2;18;M;F;1824;EMP
053580036036-4455;053580036036;100mN31052E40626;SF;MIX;2;75;S;F;75XX;EMP
053580036036-4455;053580036036;100mN31052E40626;SF;MIX;2;6;S;F;0614;NEP
053580036036-4456;053580036036;100mN31052E40626;MC;NA;2;53;M;F;5064;NEP
053580036036-4456;053580036036;100mN31052E40626;MC;NA;2;54;M;M;5064;EMP
053580036036-4457;053580036036;100mN31054E40601;MC;NA;4;32;M;F;3039;EMP
053580036036-4457;053580036036;100mN31054E40601;MC;NA;4;41;M;M;4049;NEP
053580036036-4457;053580036036;100mN31054E40601;MC;NA;4;13;S;F;0614;NEP
053580036036-4457;053580036036;100mN31054E40601;MC;NA;4;2;S;M;0003;NEP
053580036036-4458;053580036036;100mN31054E40601;SF;NA;2;28;D;F;2529;NEP
053580036036-4458;053580036036;100mN31054E40601;SF;NA;2;8;S;F;0614;NEP
053580036036-4459;053580036036;100mN31025E40590;SM;MIX;2;70;D;M;6574;EMP
053580036036-4459;053580036036;100mN31025E40590;SM;MIX;2;34;W;F;3039;EMP
053580036036-4460;053580036036;100mN31032E40604;MC;NA;3;31;M;F;3039;EMP
053580036036-4460;053580036036;100mN31032E40604;MC;NA;3;28;M;M;2529;EMP
053580036036-4460;053580036036;100mN31032E40604;MC;NA;3;13;S;M;0614;NEP
053580036036-4461;053580036036;100mN31032E40604;SF;NA;2;22;S;F;1824;EMP
053580036036-4461;053580036036;100mN31032E40604;SF;NA;2;0;S;M;0003;NEP
053580036036-4462;053580036036;100mN31032E40604;MC;NA;2;38;M;F;3039;EMP
053580036036-4462;053580036036;100mN31032E40604;MC;NA;2;44;M;M;4049;EMP
053580036036-4463;053580036036;100mN31040E40618;S;NA;1;28;M;F;2529;NEP
053580036036-4464;053580036036;100mN30997E40574;MC;NA;2;48;M;M;4049;NEP
053580036036-4464;053580036036;100mN30997E40574;MC;NA;2;50;M;F;5064;EMP
053580036036-4465;053580036036;100mN30997E40574;NA;MIX;2;34;S;F;3039;NEP
053580036036-4465;053580036036;100mN30997E40574;NA;MIX;2;44;M;M;4049;EMP
053580036036-4466;053580036036;100mN30997E40574;MC;NA;3;63;M;F;5064;EMP
053580036036-4466;053580036036;100mN30997E40574;MC;NA;3;63;M;M;5064;EMP
053580036036-4466;053580036036;100mN30997E40574;MC;NA;3;3;S;F;0305;NEP
053580036036-4467;053580036036;100mN30997E40574;MC;NA;4;53;M;F;5064;EMP
053580036036-4467;053580036036;100mN30997E40574;MC;NA;4;61;M;M;5064;EMP
053580036036-4467;053580036036;100mN30997E40574;MC;NA;4;38;M;F;3039;EMP
053580036036-4467;053580036036;100mN30997E40574;MC;NA;4;10;S;F;0614;NEP
053580036036-4468;053580036036;100mN30997E40574;S;OS;1;77;M;F;75XX;NEP
053580036036-4469;053580036036;100mN31012E40555;NA;OS;2;66;W;F;6574;NEP
053580036036-4469;053580036036;100mN31012E40555;NA;OS;2;70;W;F;6574;EMP
053580036036-4470;053580036036;100mN31008E40620;S;NA;1;19;W;F;1824;NEP
053580036036-4471;053580036036;100mN31052E40598;MC;OS;4;72;M;F;6574;EMP
053580036036-4471;053580036036;100mN31052E40598;MC;OS;4;67;M;M;6574;EMP
053580036036-4471;053580036036;100mN31052E40598;MC;OS;4;80;S;M;75XX;NEP
053580036036-4471;053580036036;100mN31052E40598;MC;OS;4;65;D;M;6574;NEP
053580036036-4472;053580036036;100mN31052E40598;S;NA;1;88;S;F;75XX;EMP
053580036036-4473;053580036036;100mN31052E40598;S;NA;1;88;M;M;75XX;EMP
053580036036-4474;053580036036;100mN31052E40598;MC;MIX;3;86;M;M;75XX;EMP
053580036036-4474;053580036036;100mN31052E40598;MC;MIX;3;37;M;F;3039;NEP
053580036036-4474;053580036036;100mN31052E40598;MC;MIX;3;32;M;M;3039;NEP
053580036036-4475;053580036036;100mN31052E40598;MC;NA;2;33;M;F;3039;NEP
053580036036-4475;053580036036;100mN31052E40598;MC;NA;2;32;M;M;3039;EMP
053580036036-4476;053580036036;100mN30997E40575;MC;NA;3;23;M;M;1824;EMP
053580036036-4476;053580036036;100mN30997E40575;MC;NA;3;23;M;F;1824;EMP
053580036036-4476;053580036036;100mN30997E40575;MC;NA;3;4;S;M;0305;NEP
053580036036-4477;053580036036;100mN31023E40633;S;OS;1;27;S;M;2529;EMP
053580036036-4478;053580036036;100mN30997E40575;MC;NA;2;31;M;F;3039;NEP
053580036036-4478;053580036036;100mN30997E40575;MC;NA;2;37;M;M;3039;NEP
053580036036-4479;053580036036;100mN30997E40575;S;NA;1;40;W;F;4049;NEP
053580036036-4480;053580036036;100mN30997E40575;NA;OS;3;30;M;F;3039;NEP
053580036036-4480;053580036036;100mN30997E40575;NA;OS;3;21;S;F;1824;NEP
053580036036-4480;053580036036;100mN30997E40575;NA;OS;3;45;W;F;4049;EMP
053580036036-4481;053580036036;100mN30997E40575;MC;NA;2;21;M;M;1824;NEP
053580036036-4481;053580036036;100mN30997E40575;MC;NA;2;22;M;F;1824;EMP
053580036036-4482;053580036036;100mN30997E40575;SF;NA;4;32;S;F;3039;EMP
053580036036-4482;053580036036;100mN30997E40575;SF;NA;4;6;S;M;0614;NEP
053580036036-4482;053580036036;100mN30997E40575;SF;NA;4;12;S;F;0614;NEP
053580036036-4482;053580036036;100mN30997E40575;SF;NA;4;16;S;M;1517;EMP
053580036036-4483;053580036036;100mN30997E40575;MC;NA;2;50;M;F;5064;EMP
053580036036-4483;053580036036;100mN30997E40575;MC;NA;2;56;M;M;5064;EMP
053580036036-4484;053580036036;100mN30997E40575;MC;OS;3;68;M;M;6574;EMP
053580036036-4484;053580036036;100mN30997E40575;MC;OS;3;66;M;F;6574;NEP
053580036036-4484;053580036036;100mN30997E40575;MC;OS;3;87;M;F;75XX;NEP
053580036036-4485;053580036036;100mN30997E40575;MC;NA;2;63;M;M;5064;NEP
053580036036-4485;053580036036;100mN30997E40575;MC;NA;2;57;M;F;5064;EMP
053580036036-4486;053580036036;100mN30997E40575;MC;NA;2;60;M;M;5064;EMP
053580036036-4486;053580036036;100mN30997E40575;MC;NA;2;60;M;F;5064;EMP
053580036036-4487;053580036036;100mN30997E40575;SF;NA;2;59;S;F;5064;EMP
053580036036-4487;053580036036;100mN30997E40575;SF;NA;2;11;S;M;0614;NEP
053580036036-4488;053580036036;100mN30997E40575;MC;NA;2;46;M;F;4049;EMP
053580036036-4488;053580036036;100mN30997E40575;MC;NA;2;48;M;M;4049;NEP
053580036036-4489;053580036036;100mN30997E40575;MC;MIX;3;80;S;M;75XX;EMP
053580036036-4489;053580036036;100mN30997E40575;MC;MIX;3;44;M;M;4049;NEP
053580036036-4489;053580036036;100mN30997E40575;MC;MIX;3;44;M;F;4049;NEP
053580036036-4490;053580036036;100mN31055E40600;S;NA;1;47;S;M;4049;EMP
053580036036-4491;053580036036;100mN30997E40575;MC;NA;4;55;M;M;5064;EMP
053580036036-4491;053580036036;100mN30997E40575;MC;NA;4;58;M;F;5064;NEP
053580036036-4491;053580036036;100mN30997E40575;MC;NA;4;9;S;F;0614;NEP
053580036036-4491;053580036036;100mN30997E40575;MC;NA;4;9;S;F;0614;NEP
053580036036-4492;053580036036;100mN30997E40575;MC;NA;2;37;M;F;3039;NEP
053580036036-4492;053580036036;100mN30997E40575;MC;NA;2;46;M;M;4049;EMP
053580036036-4493;053580036036;100mN30997E40575;SF;NA;5;87;W;F;75XX;EMP
053580036036-4493;053580036036;100mN30997E40575;SF;NA;5;4;S;M;0305;NEP
053580036036-4493;053580036036;100mN30997E40575;SF;NA;5;9;S;F;0614;NEP
053580036036-4493;053580036036;100mN30997E40575;SF;NA;5;9;S;M;0614;NEP
053580036036-4493;053580036036;100mN30997E40575;SF;NA;5;13;S;F;0614;NEP
053580036036-4494;053580036036;100mN30997E40575;PO;NA;4;61;S;F;5064;EMP
053580036036-4494;053580036036;100mN30997E40575;PO;NA;4;57;S;M;5064;NEP
053580036036-4494;053580036036;100mN30997E40575;PO;NA;4;44;M;F;4049;EMP
053580036036-4494;053580036036;100mN30997E40575;PO;NA;4;15;S;F;1517;NEP
053580036036-4495;053580036036;100mN31040E40619;MC;OS;4;71;M;M;6574;EMP
053580036036-4495;053580036036;100mN31040E40619;MC;OS;4;65;M;F;6574;EMP
053580036036-4495;053580036036;100mN31040E40619;MC;OS;4;66;S;M;6574;EMP
053580036036-4495;053580036036;100mN31040E40619;MC;OS;4;65;D;M;6574;NEP
053580036036-4496;053580036036;100mN31015E40595;NA;OS;4;47;M;M;4049;NEP
053580036036-4496;053580036036;100mN31015E40595;NA;OS;4;65;S;F;6574;EMP
053580036036-4496;053580036036;100mN31015E40595;NA;OS;4;62;M;F;5064;EMP
053580036036-4496;053580036036;100mN31015E40595;NA;OS;4;40;S;M;4049;NEP
053580036036-4497;053580036036;100mN31015E40595;PO;OS;2;86;S;F;75XX;NEP
053580036036-4497;053580036036;100mN31015E40595;PO;OS;2;86;S;M;75XX;EMP
053580036036-4498;053580036036;100mN31015E40595;S;NA;1;63;S;F;5064;NEP
053580036036-4499;053580036036;100mN31015E40595;S;OS;1;34;S;F;3039;NEP
053580036036-4500;053580036036;100mN31057E40601;S;NA;1;56;M;M;5064;NEP
053580036036-4501;053580036036;100mN31012E40555;NA;OS;2;66;W;F;6574;NEP
053580036036-4501;053580036036;100mN31012E40555;NA;OS;2;70;W;F;6574;EMP
053580036036-4502;053580036036;100mN31054E40599;S;NA;1;41;D;M;4049;EMP
053580036036-4503;053580036036;100mN31015E40595;S;OS;1;77;W;F;75XX;EMP
053580036036-4504;053580036036;100mN31015E40595;S;NA;1;59;M;F;5064;EMP
053580036036-4505;053580036036;100mN31015E40595;S;NA;1;51;S;M;5064;NEP
053580036036-4506;053580036036;100mN31015E40595;SF;NA;2;50;S;F;5064;EMP
053580036036-4506;053580036036;100mN31015E40595;SF;NA;2;3;S;F;0305;NEP
053580036036-4507;053580036036;100mN31015E40595;S;OS;1;66;S;F;6574;NEP
053580036036-4508;053580036036;100mN31015E40595;S;NA;1;23;M;M;1824;EMP
053580036036-4509;053580036036;100mN31015E40595;SF;MIX;6;73;M;M;6574;EMP
053580036036-4509;053580036036;100mN31015E40595;SF;MIX;6;30;W;F;3039;EMP
053580036036-4509;053580036036;100mN31015E40595;SF;MIX;6;4;S;F;0305;NEP
053580036036-4509;053580036036;100mN31015E40595;SF;MIX;6;7;S;F;0614;NEP
053580036036-4509;053580036036;100mN31015E40595;SF;MIX;6;4;S;M;0305;NEP
053580036036-4509;053580036036;100mN31015E40595;SF;MIX;6;6;S;M;0614;NEP
053580036036-4510;053580036036;100mN31015E40595;MC;NA;2;54;M;F;5064;NEP
053580036036-4510;053580036036;100mN31015E40595;MC;NA;2;56;M;M;5064;EMP
053580036036-4511;053580036036;100mN31015E40595;S;OS;1;19;M;M;1824;NEP
053580036036-4512;053580036036;100mN31012E40560;MC;NA;2;19;M;F;1824;EMP
053580036036-4512;053580036036;100mN31012E40560;MC;NA;2;34;M;M;3039;EMP
053580036036-4513;053580036036;100mN31012E40560;S;NA;1;55;M;M;5064;NEP
053580036036-4514;053580036036;100mN31012E40560;MC;NA;2;56;M;M;5064;EMP
053580036036-4514;053580036036;100mN31012E40560;MC;NA;2;58;M;F;5064;EMP
053580036036-4515;053580036036;100mN31012E40560;MC;OS;4;82;M;M;75XX;NEP
053580036036-4515;053580036036;100mN31012E40560;MC;OS;4;67;M;F;6574;EMP
053580036036-4515;053580036036;100mN31012E40560;MC;OS;4;85;S;F;75XX;NEP
053580036036-4515;053580036036;100mN31012E40560;MC;OS;4;65;M;M;6574;EMP
053580036036-4516;053580036036;100mN31012E40560;MC;MIX;2;72;M;M;6574;NEP
053580036036-4516;053580036036;100mN31012E40560;MC;MIX;2;67;M;F;6574;NEP
053580036036-4517;053580036036;100mN31012E40560;MC;NA;2;60;M;F;5064;NEP
053580036036-4517;053580036036;100mN31012E40560;MC;NA;2;59;M;M;5064;EMP
053580036036-4518;053580036036;100mN31012E40560;MC;NA;3;60;M;F;5064;NEP
053580036036-4518;053580036036;100mN31012E40560;MC;NA;3;60;M;M;5064;EMP
053580036036-4518;053580036036;100mN31012E40560;MC;NA;3;13;S;F;0614;NEP
053580036036-4519;053580036036;100mN31052E40647;S;OS;1;47;M;F;4049;EMP
053580036036-4520;053580036036;100mN31052E40647;PO;NA;4;27;S;M;2529;NEP
053580036036-4520;053580036036;100mN31052E40647;PO;NA;4;25;S;M;2529;EMP
053580036036-4520;053580036036;100mN31052E40647;PO;NA;4;0;S;F;0003;NEP
053580036036-4520;053580036036;100mN31052E40647;PO;NA;4;11;S;M;0614;NEP
053580036036-4521;053580036036;100mN31023E40588;NA;NA;5;60;S;F;5064;EMP
053580036036-4521;053580036036;100mN31023E40588;NA;NA;5;51;S;M;5064;EMP
053580036036-4521;053580036036;100mN31023E40588;NA;NA;5;53;S;F;5064;NEP
053580036036-4521;053580036036;100mN31023E40588;NA;NA;5;59;W;F;5064;NEP
053580036036-4521;053580036036;100mN31023E40588;NA;NA;5;35;M;M;3039;EMP
053580036036-4522;053580036036;100mN31052E40647;S;NA;1;55;M;M;5064;NEP
053580036036-4523;053580036036;100mN31052E40647;MC;NA;2;32;M;F;3039;EMP
053580036036-4523;053580036036;100mN31052E40647;MC;NA;2;40;M;M;4049;NEP
053580036036-4524;053580036036;100mN31052E40647;MC;NA;4;33;M;F;3039;NEP
053580036036-4524;053580036036;100mN31052E40647;MC;NA;4;40;M;M;4049;EMP
053580036036-4524;053580036036;100mN31052E40647;MC;NA;4;15;S;M;1517;EMP
053580036036-4524;053580036036;100mN31052E40647;MC;NA;4;18;M;M;1824;EMP
053580036036-4525;053580036036;100mN31052E40647;S;OS;1;71;S;M;6574;NEP
053580036036-4526;053580036036;100mN31011E40558;MC;NA;2;35;M;F;3039;NEP
053580036036-4526;053580036036;100mN31011E40558;MC;NA;2;37;M;M;3039;EMP
053580036036-4527;053580036036;100mN31011E40558;MC;NA;3;27;M;F;2529;NEP
053580036036-4527;053580036036;100mN31011E40558;MC;NA;3;30;M;M;3039;EMP
053580036036-4527;053580036036;100mN31011E40558;MC;NA;3;9;S;M;0614;NEP
053580036036-4528;053580036036;100mN31011E40558;S;NA;1;70;S;M;6574;EMP
053580036036-4529;053580036036;100mN31011E40580;MC;NA;4;56;M;M;5064;EMP
053580036036-4529;053580036036;100mN31011E40580;MC;NA;4;63;M;F;5064;EMP
053580036036-4529;053580036036;100mN31011E40580;MC;NA;4;10;S;M;0614;NEP
053580036036-4529;053580036036;100mN31011E40580;MC;NA;4;12;S;M;0614;NEP
053580036036-4530;053580036036;100mN31011E40580;MC;MIX;2;69;M;F;6574;NEP
053580036036-4530;053580036036;100mN31011E40580;MC;MIX;2;51;D;F;5064;EMP
053580036036-4531;053580036036;100mN31011E40580;MC;NA;2;44;M;F;4049;EMP
053580036036-4531;053580036036;100mN31011E40580;MC;NA;2;44;M;M;4049;EMP
053580036036-4532;053580036036;100mN31011E40580;MC;NA;2;61;M;F;5064;EMP
053580036036-4532;053580036036;100mN31011E40580;MC;NA;2;63;M;M;5064;EMP
053580036036-4533;053580036036;100mN31011E40580;MC;NA;3;30;M;F;3039;EMP
053580036036-4533;053580036036;100mN31011E40580;MC;NA;3;32;M;M;3039;EMP
053580036036-4533;053580036036;100mN31011E40580;MC;NA;3;9;S;F;0614;NEP
053580036036-4534;053580036036;100mN31011E40580;PO;NA;3;61;S;F;5064;EMP
053580036036-4534;053580036036;100mN31011E40580;PO;NA;3;61;S;M;5064;EMP
053580036036-4534;053580036036;100mN31011E40580;PO;NA;3;43;M;F;4049;EMP
053580036036-4535;053580036036;100mN31023E40634;SF;MIX;3;81;D;F;75XX;EMP
053580036036-4535;053580036036;100mN31023E40634;SF;MIX;3;50;W;F;5064;NEP
053580036036-4535;053580036036;100mN31023E40634;SF;MIX;3;8;S;M;0614;NEP
053580036036-4536;053580036036;100mN31012E40555;S;NA;1;59;W;M;5064;EMP
053580036036-4537;053580036036;100mN31011E40580;MC;NA;4;28;M;M;2529;NEP
053580036036-4537;053580036036;100mN31011E40580;MC;NA;4;26;M;F;2529;EMP
053580036036-4537;053580036036;100mN31011E40580;MC;NA;4;4;S;F;0305;NEP
053580036036-4537;053580036036;100mN31011E40580;MC;NA;4;3;S;F;0305;NEP
053580036036-4538;053580036036;100mN31011E40580;S;OS;1;83;W;F;75XX;EMP
053580036036-4539;053580036036;100mN31011E40580;MC;NA;4;41;M;M;4049;EMP
053580036036-4539;053580036036;100mN31011E40580;MC;NA;4;40;M;F;4049;EMP
053580036036-4539;053580036036;100mN31011E40580;MC;NA;4;4;S;M;0305;NEP
053580036036-4539;053580036036;100mN31011E40580;MC;NA;4;22;M;M;1824;NEP
053580036036-4540;053580036036;100mN31011E40580;MC;OS;2;72;M;F;6574;NEP
