household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059740052052-143;059740052052;100mN31627E41766;MC;NA;3;45;M;M;4049;EMP
059740052052-143;059740052052;100mN31627E41766;MC;NA;3;11;S;F;0614;NEP
059740052052-144;059740052052;100mN31615E41763;PO;NA;2;62;S;M;5064;EMP
059740052052-144;059740052052;100mN31615E41763;PO;NA;2;78;W;F;75XX;EMP
059740052052-145;059740052052;100mN31614E41740;S;NA;1;47;S;F;4049;NEP
059740052052-146;059740052052;100mN31627E41766;S;NA;1;33;M;M;3039;EMP
059740052052-147;059740052052;100mN31632E41772;PO;NA;4;51;S;F;5064;EMP
059740052052-147;059740052052;100mN31632E41772;PO;NA;4;52;S;F;5064;EMP
059740052052-147;059740052052;100mN31632E41772;PO;NA;4;35;D;F;3039;EMP
059740052052-147;059740052052;100mN31632E41772;PO;NA;4;19;M;M;1824;EMP
059740052052-148;059740052052;100mN31626E41754;MC;NA;4;58;M;M;5064;UEP
059740052052-148;059740052052;100mN31626E41754;MC;NA;4;51;M;F;5064;EMP
059740052052-148;059740052052;100mN31626E41754;MC;NA;4;22;D;F;1824;EMP
059740052052-148;059740052052;100mN31626E41754;MC;NA;4;15;S;M;1517;EMP
059740052052-149;059740052052;100mN31623E41760;MC;NA;5;36;M;M;3039;EMP
059740052052-149;059740052052;100mN31623E41760;MC;NA;5;58;M;F;5064;EMP
059740052052-149;059740052052;100mN31623E41760;MC;NA;5;18;M;F;1824;EMP
059740052052-149;059740052052;100mN31623E41760;MC;NA;5;21;W;F;1824;NEP
059740052052-149;059740052052;100mN31623E41760;MC;NA;5;18;W;F;1824;NEP
059740052052-150;059740052052;100mN31651E41726;S;NA;1;41;S;M;4049;EMP
059740052052-151;059740052052;100mN31626E41763;PO;NA;4;50;S;M;5064;NEP
059740052052-151;059740052052;100mN31626E41763;PO;NA;4;57;S;M;5064;UEP
059740052052-151;059740052052;100mN31626E41763;PO;NA;4;0;S;F;0003;NEP
059740052052-151;059740052052;100mN31626E41763;PO;NA;4;16;S;M;1517;NEP
059740052052-152;059740052052;100mN31641E41759;MC;NA;3;53;M;F;5064;EMP
059740052052-152;059740052052;100mN31641E41759;MC;NA;3;60;M;M;5064;EMP
059740052052-152;059740052052;100mN31641E41759;MC;NA;3;13;S;M;0614;NEP
059740052052-153;059740052052;100mN31622E41738;MC;NA;4;47;M;F;4049;EMP
059740052052-153;059740052052;100mN31622E41738;MC;NA;4;53;M;M;5064;EMP
059740052052-153;059740052052;100mN31622E41738;MC;NA;4;23;S;M;1824;EMP
059740052052-153;059740052052;100mN31622E41738;MC;NA;4;21;M;M;1824;NEP
059740052052-154;059740052052;100mN31623E41765;MC;OS;4;78;M;F;75XX;NEP
059740052052-154;059740052052;100mN31623E41765;MC;OS;4;81;M;M;75XX;EMP
059740052052-154;059740052052;100mN31623E41765;MC;OS;4;66;M;M;6574;NEP
059740052052-154;059740052052;100mN31623E41765;MC;OS;4;81;S;F;75XX;EMP
059740052052-155;059740052052;100mN31632E41765;S;NA;1;51;M;F;5064;NEP
059740052052-156;059740052052;100mN31634E41759;S;NA;1;52;M;F;5064;NEP
059740052052-157;059740052052;100mN31632E41760;S;OS;1;41;S;M;4049;EMP
059740052052-158;059740052052;100mN31618E41755;SF;NA;2;88;S;F;75XX;EMP
059740052052-158;059740052052;100mN31618E41755;SF;NA;2;25;S;M;2529;NEP
059740052052-159;059740052052;100mN31620E41725;MC;OS;5;77;M;F;75XX;EMP
059740052052-159;059740052052;100mN31620E41725;MC;OS;5;75;M;M;75XX;NEP
059740052052-159;059740052052;100mN31620E41725;MC;OS;5;89;D;M;75XX;NEP
059740052052-159;059740052052;100mN31620E41725;MC;OS;5;89;M;F;75XX;NEP
059740052052-159;059740052052;100mN31620E41725;MC;OS;5;67;M;M;6574;UEP
059740052052-160;059740052052;100mN31620E41725;S;NA;1;73;S;F;6574;EMP
059740052052-161;059740052052;100mN31633E41760;PO;NA;3;56;S;M;5064;EMP
059740052052-161;059740052052;100mN31633E41760;PO;NA;3;55;S;M;5064;EMP
059740052052-161;059740052052;100mN31633E41760;PO;NA;3;35;S;F;3039;EMP
059740052052-162;059740052052;100mN31633E41764;S;NA;1;47;D;F;4049;EMP
059740052052-163;059740052052;100mN31620E41725;S;NA;1;47;M;F;4049;NEP
059740052052-164;059740052052;100mN31619E41718;PO;OS;5;84;S;F;75XX;EMP
059740052052-164;059740052052;100mN31619E41718;PO;OS;5;82;S;F;75XX;EMP
059740052052-164;059740052052;100mN31619E41718;PO;OS;5;66;S;M;6574;EMP
059740052052-164;059740052052;100mN31619E41718;PO;OS;5;70;S;M;6574;EMP
059740052052-164;059740052052;100mN31619E41718;PO;OS;5;65;M;F;6574;NEP
059740052052-165;059740052052;100mN31623E41760;PO;NA;6;30;S;M;3039;EMP
059740052052-165;059740052052;100mN31623E41760;PO;NA;6;33;S;F;3039;NEP
059740052052-165;059740052052;100mN31623E41760;PO;NA;6;10;S;F;0614;NEP
059740052052-165;059740052052;100mN31623E41760;PO;NA;6;0;S;F;0003;NEP
059740052052-165;059740052052;100mN31623E41760;PO;NA;6;10;S;F;0614;NEP
059740052052-165;059740052052;100mN31623E41760;PO;NA;6;4;S;F;0305;NEP
059740052052-166;059740052052;100mN31638E41760;S;NA;1;48;D;M;4049;EMP
059740052052-167;059740052052;100mN31618E41718;MC;NA;3;27;M;M;2529;NEP
059740052052-167;059740052052;100mN31618E41718;MC;NA;3;28;M;F;2529;EMP
059740052052-167;059740052052;100mN31618E41718;MC;NA;3;8;S;F;0614;NEP
059740052052-168;059740052052;100mN31618E41718;MC;NA;6;44;M;F;4049;NEP
059740052052-168;059740052052;100mN31618E41718;MC;NA;6;35;M;M;3039;EMP
059740052052-168;059740052052;100mN31618E41718;MC;NA;6;0;S;M;0003;NEP
059740052052-168;059740052052;100mN31618E41718;MC;NA;6;12;S;F;0614;NEP
059740052052-168;059740052052;100mN31618E41718;MC;NA;6;11;S;M;0614;NEP
059740052052-168;059740052052;100mN31618E41718;MC;NA;6;11;S;F;0614;NEP
059740052052-169;059740052052;100mN31634E41769;SM;NA;2;32;D;M;3039;EMP
059740052052-169;059740052052;100mN31634E41769;SM;NA;2;3;S;M;0305;NEP
059740052052-170;059740052052;100mN31614E41765;PO;NA;2;45;S;M;4049;EMP
059740052052-170;059740052052;100mN31614E41765;PO;NA;2;18;S;F;1824;EMP
059740052052-171;059740052052;100mN31615E41738;MC;NA;3;54;M;F;5064;EMP
059740052052-171;059740052052;100mN31615E41738;MC;NA;3;50;M;M;5064;EMP
059740052052-171;059740052052;100mN31615E41738;MC;NA;3;13;S;M;0614;NEP
059740052052-172;059740052052;100mN31623E41764;MC;NA;2;63;M;F;5064;NEP
059740052052-172;059740052052;100mN31623E41764;MC;NA;2;40;S;M;4049;EMP
059740052052-173;059740052052;100mN31618E41793;MC;NA;4;62;M;M;5064;EMP
059740052052-173;059740052052;100mN31618E41793;MC;NA;4;56;M;F;5064;EMP
059740052052-173;059740052052;100mN31618E41793;MC;NA;4;30;S;M;3039;EMP
059740052052-173;059740052052;100mN31618E41793;MC;NA;4;4;S;F;0305;NEP
059740052052-174;059740052052;100mN31618E41793;MC;NA;2;53;M;M;5064;EMP
059740052052-174;059740052052;100mN31618E41793;MC;NA;2;52;M;F;5064;EMP
059740052052-175;059740052052;100mN31609E41768;S;NA;1;43;W;F;4049;NEP
059740052052-176;059740052052;100mN31651E41729;MC;NA;4;45;M;F;4049;NEP
059740052052-176;059740052052;100mN31651E41729;MC;NA;4;42;M;M;4049;EMP
059740052052-176;059740052052;100mN31651E41729;MC;NA;4;13;S;F;0614;NEP
059740052052-176;059740052052;100mN31651E41729;MC;NA;4;19;M;M;1824;NEP
059740052052-177;059740052052;100mN31618E41793;MC;NA;2;41;M;M;4049;EMP
059740052052-177;059740052052;100mN31618E41793;MC;NA;2;37;M;F;3039;EMP
059740052052-178;059740052052;100mN31623E41761;S;OS;1;44;D;M;4049;EMP
059740052052-179;059740052052;100mN31632E41769;MC;NA;2;45;M;M;4049;EMP
059740052052-179;059740052052;100mN31632E41769;MC;NA;2;45;M;F;4049;EMP
059740052052-180;059740052052;100mN31614E41761;SM;NA;4;54;W;M;5064;EMP
059740052052-180;059740052052;100mN31614E41761;SM;NA;4;6;S;M;0614;NEP
059740052052-180;059740052052;100mN31614E41761;SM;NA;4;13;S;F;0614;NEP
059740052052-180;059740052052;100mN31614E41761;SM;NA;4;26;M;F;2529;NEP
059740052052-181;059740052052;100mN31612E41767;MC;NA;3;47;M;M;4049;EMP
059740052052-181;059740052052;100mN31612E41767;MC;NA;3;46;M;F;4049;NEP
059740052052-181;059740052052;100mN31612E41767;MC;NA;3;0;S;M;0003;NEP
059740052052-182;059740052052;100mN31618E41793;MC;OS;3;67;M;M;6574;EMP
059740052052-182;059740052052;100mN31618E41793;MC;OS;3;82;M;F;75XX;NEP
059740052052-182;059740052052;100mN31618E41793;MC;OS;3;73;M;M;6574;EMP
059740052052-183;059740052052;100mN31618E41793;S;NA;1;46;D;F;4049;EMP
059740052052-184;059740052052;100mN31622E41800;S;NA;1;18;S;F;1824;NEP
059740052052-185;059740052052;100mN31618E41797;MC;MIX;2;70;M;F;6574;UEP
059740052052-185;059740052052;100mN31618E41797;MC;MIX;2;42;S;M;4049;EMP
059740052052-186;059740052052;100mN31622E41751;PO;NA;3;44;S;M;4049;EMP
059740052052-186;059740052052;100mN31622E41751;PO;NA;3;37;S;F;3039;EMP
059740052052-186;059740052052;100mN31622E41751;PO;NA;3;16;S;M;1517;EMP
059740052052-187;059740052052;100mN31620E41767;PO;OS;2;71;S;M;6574;UEP
059740052052-187;059740052052;100mN31620E41767;PO;OS;2;83;S;M;75XX;EMP
059740052052-188;059740052052;100mN31619E41742;MC;OS;4;81;M;F;75XX;NEP
059740052052-188;059740052052;100mN31619E41742;MC;OS;4;72;M;M;6574;NEP
059740052052-188;059740052052;100mN31619E41742;MC;OS;4;67;M;F;6574;NEP
059740052052-188;059740052052;100mN31619E41742;MC;OS;4;68;D;M;6574;EMP
059740052052-189;059740052052;100mN31615E41734;MC;MIX;3;68;S;M;6574;EMP
059740052052-189;059740052052;100mN31615E41734;MC;MIX;3;51;M;M;5064;NEP
059740052052-189;059740052052;100mN31615E41734;MC;MIX;3;51;M;F;5064;EMP
059740052052-190;059740052052;100mN31618E41797;MC;NA;2;22;M;F;1824;EMP
059740052052-190;059740052052;100mN31618E41797;MC;NA;2;25;M;M;2529;EMP
059740052052-191;059740052052;100mN31618E41797;S;OS;1;27;M;F;2529;EMP
059740052052-192;059740052052;100mN31618E41797;MC;NA;4;52;M;F;5064;NEP
059740052052-192;059740052052;100mN31618E41797;MC;NA;4;54;M;M;5064;NEP
059740052052-192;059740052052;100mN31618E41797;MC;NA;4;11;S;F;0614;NEP
059740052052-192;059740052052;100mN31618E41797;MC;NA;4;16;S;M;1517;EMP
059740052052-193;059740052052;100mN31621E41768;SF;NA;4;52;D;F;5064;UEP
059740052052-193;059740052052;100mN31621E41768;SF;NA;4;6;S;F;0614;NEP
059740052052-193;059740052052;100mN31621E41768;SF;NA;4;6;S;M;0614;NEP
059740052052-193;059740052052;100mN31621E41768;SF;NA;4;4;S;M;0305;NEP
059740052052-194;059740052052;100mN31613E41732;MC;NA;3;57;M;M;5064;EMP
059740052052-194;059740052052;100mN31613E41732;MC;NA;3;55;M;F;5064;NEP
059740052052-194;059740052052;100mN31613E41732;MC;NA;3;10;S;M;0614;NEP
059740052052-195;059740052052;100mN31619E41735;MC;OS;4;66;M;M;6574;EMP
059740052052-195;059740052052;100mN31619E41735;MC;OS;4;65;M;F;6574;EMP
059740052052-195;059740052052;100mN31619E41735;MC;OS;4;89;S;F;75XX;NEP
059740052052-195;059740052052;100mN31619E41735;MC;OS;4;85;S;M;75XX;EMP
059740052052-196;059740052052;100mN31619E41735;MC;NA;2;63;M;M;5064;NEP
059740052052-196;059740052052;100mN31619E41735;MC;NA;2;62;M;F;5064;EMP
059740052052-197;059740052052;100mN31618E41734;PO;NA;3;56;S;M;5064;EMP
059740052052-197;059740052052;100mN31618E41734;PO;NA;3;54;S;M;5064;NEP
059740052052-197;059740052052;100mN31618E41734;PO;NA;3;37;S;F;3039;UEP
059740052052-198;059740052052;100mN31619E41735;MC;NA;4;44;M;F;4049;EMP
059740052052-198;059740052052;100mN31619E41735;MC;NA;4;54;M;M;5064;EMP
059740052052-198;059740052052;100mN31619E41735;MC;NA;4;9;S;F;0614;NEP
059740052052-198;059740052052;100mN31619E41735;MC;NA;4;20;M;F;1824;NEP
059740052052-199;059740052052;100mN31619E41735;MC;NA;2;62;M;F;5064;NEP
059740052052-199;059740052052;100mN31619E41735;MC;NA;2;63;M;M;5064;EMP
059740052052-200;059740052052;100mN31623E41729;PO;OS;2;65;S;M;6574;EMP
059740052052-200;059740052052;100mN31623E41729;PO;OS;2;79;S;M;75XX;EMP
059740052052-201;059740052052;100mN31615E41772;MC;OS;2;73;M;M;6574;NEP
059740052052-201;059740052052;100mN31615E41772;MC;OS;2;69;M;F;6574;EMP
059740052052-202;059740052052;100mN31615E41772;S;NA;1;62;M;M;5064;UEP
059740052052-203;059740052052;100mN31615E41756;PO;NA;2;56;S;F;5064;EMP
059740052052-203;059740052052;100mN31615E41756;PO;NA;2;54;S;M;5064;EMP
059740052052-204;059740052052;100mN31620E41758;MC;NA;2;59;M;M;5064;EMP
059740052052-204;059740052052;100mN31620E41758;MC;NA;2;63;M;F;5064;EMP
059740052052-205;059740052052;100mN31615E41772;MC;NA;2;61;M;F;5064;EMP
059740052052-205;059740052052;100mN31615E41772;MC;NA;2;63;M;M;5064;NEP
059740052052-206;059740052052;100mN31615E41772;MC;NA;2;40;M;F;4049;EMP
059740052052-206;059740052052;100mN31615E41772;MC;NA;2;41;M;M;4049;NEP
059740052052-207;059740052052;100mN31615E41772;S;NA;1;88;S;M;75XX;EMP
059740052052-208;059740052052;100mN31610E41769;MC;MIX;2;72;M;M;6574;EMP
059740052052-208;059740052052;100mN31610E41769;MC;MIX;2;58;M;F;5064;EMP
059740052052-209;059740052052;100mN31620E41765;MC;NA;2;33;M;M;3039;NEP
059740052052-209;059740052052;100mN31620E41765;MC;NA;2;32;M;F;3039;EMP
059740052052-210;059740052052;100mN31636E41771;S;NA;1;59;S;M;5064;NEP
059740052052-211;059740052052;100mN31615E41772;S;NA;1;46;M;F;4049;EMP
059740052052-212;059740052052;100mN31623E41739;PO;MIX;3;76;S;F;75XX;NEP
059740052052-212;059740052052;100mN31623E41739;PO;MIX;3;59;S;M;5064;EMP
059740052052-212;059740052052;100mN31623E41739;PO;MIX;3;51;S;F;5064;EMP
059740052052-213;059740052052;100mN31620E41765;SF;NA;2;43;W;F;4049;NEP
059740052052-213;059740052052;100mN31620E41765;SF;NA;2;18;M;M;1824;EMP
059740052052-214;059740052052;100mN31624E41762;S;NA;1;72;D;F;6574;EMP
059740052052-215;059740052052;100mN31617E41757;MC;OS;6;76;M;M;75XX;EMP
059740052052-215;059740052052;100mN31617E41757;MC;OS;6;66;M;F;6574;EMP
059740052052-215;059740052052;100mN31617E41757;MC;OS;6;69;S;M;6574;NEP
059740052052-215;059740052052;100mN31617E41757;MC;OS;6;84;S;F;75XX;EMP
059740052052-215;059740052052;100mN31617E41757;MC;OS;6;85;S;F;75XX;UEP
059740052052-215;059740052052;100mN31617E41757;MC;OS;6;85;S;M;75XX;NEP
059740052052-216;059740052052;100mN31620E41765;S;NA;1;71;M;M;6574;NEP
059740052052-217;059740052052;100mN31658E41754;PO;NA;4;60;S;M;5064;NEP
059740052052-217;059740052052;100mN31658E41754;PO;NA;4;60;S;M;5064;NEP
059740052052-217;059740052052;100mN31658E41754;PO;NA;4;8;S;F;0614;NEP
059740052052-217;059740052052;100mN31658E41754;PO;NA;4;32;S;F;3039;EMP
059740052052-218;059740052052;100mN31617E41797;PO;NA;3;44;S;M;4049;EMP
059740052052-218;059740052052;100mN31617E41797;PO;NA;3;42;S;F;4049;NEP
059740052052-218;059740052052;100mN31617E41797;PO;NA;3;3;S;M;0305;NEP
059740052052-219;059740052052;100mN31621E41765;S;NA;1;31;W;F;3039;NEP
059740052052-220;059740052052;100mN31654E41731;SF;NA;2;83;S;F;75XX;EMP
059740052052-220;059740052052;100mN31654E41731;SF;NA;2;15;S;M;1517;EMP
059740052052-221;059740052052;100mN31632E41760;MC;NA;2;20;M;M;1824;EMP
059740052052-221;059740052052;100mN31632E41760;MC;NA;2;18;M;F;1824;EMP
059740052052-222;059740052052;100mN31620E41724;SF;NA;4;55;S;F;5064;EMP
059740052052-222;059740052052;100mN31620E41724;SF;NA;4;4;S;M;0305;NEP
059740052052-222;059740052052;100mN31620E41724;SF;NA;4;40;M;M;4049;EMP
059740052052-222;059740052052;100mN31620E41724;SF;NA;4;13;S;F;0614;NEP
059740052052-223;059740052052;100mN31617E41733;MC;NA;2;58;M;M;5064;EMP
059740052052-223;059740052052;100mN31617E41733;MC;NA;2;56;M;F;5064;EMP
059740052052-224;059740052052;100mN31626E41756;S;OS;1;56;S;F;5064;EMP
059740052052-225;059740052052;100mN31627E41799;NA;NA;2;18;M;F;1824;NEP
059740052052-225;059740052052;100mN31627E41799;NA;NA;2;54;S;M;5064;EMP
059740052052-226;059740052052;100mN31627E41799;MC;OS;2;81;M;F;75XX;NEP
059740052052-226;059740052052;100mN31627E41799;MC;OS;2;35;M;M;3039;EMP
059740052052-227;059740052052;100mN31633E41760;MC;NA;3;52;M;M;5064;EMP
059740052052-227;059740052052;100mN31633E41760;MC;NA;3;50;M;F;5064;EMP
059740052052-227;059740052052;100mN31633E41760;MC;NA;3;7;S;F;0614;NEP
059740052052-228;059740052052;100mN31625E41772;NA;NA;4;33;M;F;3039;NEP
059740052052-228;059740052052;100mN31625E41772;NA;NA;4;66;M;F;6574;NEP
059740052052-228;059740052052;100mN31625E41772;NA;NA;4;38;D;F;3039;NEP
059740052052-228;059740052052;100mN31625E41772;NA;NA;4;50;W;F;5064;NEP
059740052052-229;059740052052;100mN31630E41772;S;NA;1;43;D;M;4049;NEP
059740052052-230;059740052052;100mN31623E41799;MC;MIX;3;79;S;M;75XX;EMP
059740052052-230;059740052052;100mN31623E41799;MC;MIX;3;22;M;F;1824;NEP
059740052052-230;059740052052;100mN31623E41799;MC;MIX;3;25;M;M;2529;EMP
059740052052-231;059740052052;100mN31640E41758;MC;NA;2;40;M;F;4049;NEP
059740052052-231;059740052052;100mN31640E41758;MC;NA;2;41;M;M;4049;EMP
059740052052-232;059740052052;100mN31615E41764;MC;NA;4;37;M;M;3039;EMP
059740052052-232;059740052052;100mN31615E41764;MC;NA;4;35;M;F;3039;NEP
059740052052-232;059740052052;100mN31615E41764;MC;NA;4;12;S;M;0614;NEP
059740052052-232;059740052052;100mN31615E41764;MC;NA;4;1;S;M;0003;NEP
059740052052-233;059740052052;100mN31619E41753;S;NA;1;45;W;F;4049;NEP
059740052052-234;059740052052;100mN31611E41764;MC;MIX;4;65;S;M;6574;UEP
059740052052-234;059740052052;100mN31611E41764;MC;MIX;4;41;M;M;4049;NEP
059740052052-234;059740052052;100mN31611E41764;MC;MIX;4;44;M;F;4049;NEP
059740052052-234;059740052052;100mN31611E41764;MC;MIX;4;3;S;M;0305;NEP
059740052052-235;059740052052;100mN31640E41758;S;NA;1;53;M;F;5064;EMP
059740052052-236;059740052052;100mN31634E41760;MC;NA;5;45;M;M;4049;EMP
059740052052-236;059740052052;100mN31634E41760;MC;NA;5;45;M;F;4049;NEP
059740052052-236;059740052052;100mN31634E41760;MC;NA;5;25;M;F;2529;EMP
059740052052-236;059740052052;100mN31634E41760;MC;NA;5;27;D;M;2529;EMP
059740052052-236;059740052052;100mN31634E41760;MC;NA;5;8;S;F;0614;NEP
059740052052-237;059740052052;100mN31631E41760;PO;MIX;4;71;M;F;6574;EMP
059740052052-237;059740052052;100mN31631E41760;PO;MIX;4;36;S;M;3039;EMP
059740052052-237;059740052052;100mN31631E41760;PO;MIX;4;57;S;M;5064;EMP
059740052052-237;059740052052;100mN31631E41760;PO;MIX;4;13;S;M;0614;NEP
059740052052-238;059740052052;100mN31650E41728;MC;NA;2;45;M;M;4049;NEP
059740052052-238;059740052052;100mN31650E41728;MC;NA;2;41;M;F;4049;EMP
059740052052-239;059740052052;100mN31640E41758;S;NA;1;58;S;M;5064;NEP
059740052052-240;059740052052;100mN31621E41726;S;NA;1;58;M;M;5064;EMP
059740052052-241;059740052052;100mN31619E41761;PO;NA;5;60;S;M;5064;NEP
059740052052-241;059740052052;100mN31619E41761;PO;NA;5;52;S;M;5064;EMP
059740052052-241;059740052052;100mN31619E41761;PO;NA;5;11;S;M;0614;NEP
059740052052-241;059740052052;100mN31619E41761;PO;NA;5;28;M;F;2529;EMP
059740052052-241;059740052052;100mN31619E41761;PO;NA;5;35;M;M;3039;EMP
059740052052-242;059740052052;100mN31634E41762;NA;OS;3;25;S;M;2529;EMP
059740052052-242;059740052052;100mN31634E41762;NA;OS;3;41;M;M;4049;EMP
059740052052-242;059740052052;100mN31634E41762;NA;OS;3;46;S;F;4049;NEP
059740052052-243;059740052052;100mN31620E41765;MC;NA;4;47;M;M;4049;EMP
059740052052-243;059740052052;100mN31620E41765;MC;NA;4;45;M;F;4049;NEP
059740052052-243;059740052052;100mN31620E41765;MC;NA;4;4;S;M;0305;NEP
059740052052-243;059740052052;100mN31620E41765;MC;NA;4;27;W;F;2529;NEP
059740052052-244;059740052052;100mN31640E41758;MC;OS;2;68;M;M;6574;EMP
059740052052-244;059740052052;100mN31640E41758;MC;OS;2;87;M;F;75XX;EMP
059740052052-245;059740052052;100mN31631E41761;S;NA;1;44;S;M;4049;EMP
059740052052-246;059740052052;100mN31640E41758;MC;MIX;3;68;M;M;6574;UEP
059740052052-246;059740052052;100mN31640E41758;MC;MIX;3;46;M;M;4049;NEP
059740052052-246;059740052052;100mN31640E41758;MC;MIX;3;37;M;F;3039;EMP
059740052052-247;059740052052;100mN31617E41741;PO;NA;4;37;S;M;3039;EMP
059740052052-247;059740052052;100mN31617E41741;PO;NA;4;35;S;F;3039;NEP
059740052052-247;059740052052;100mN31617E41741;PO;NA;4;6;S;M;0614;NEP
059740052052-247;059740052052;100mN31617E41741;PO;NA;4;18;M;M;1824;EMP
059740052052-248;059740052052;100mN31627E41760;S;NA;1;44;W;F;4049;EMP
059740052052-249;059740052052;100mN31621E41760;S;NA;1;28;S;M;2529;EMP
059740052052-250;059740052052;100mN31627E41760;MC;NA;2;23;M;M;1824;EMP
059740052052-250;059740052052;100mN31627E41760;MC;NA;2;23;M;F;1824;EMP
059740052052-251;059740052052;100mN31625E41770;S;NA;1;59;M;M;5064;EMP
059740052052-252;059740052052;100mN31632E41769;MC;NA;2;63;M;F;5064;NEP
059740052052-252;059740052052;100mN31632E41769;MC;NA;2;62;M;F;5064;NEP
059740052052-253;059740052052;100mN31622E41743;PO;OS;3;83;S;M;75XX;EMP
059740052052-253;059740052052;100mN31622E41743;PO;OS;3;75;S;M;75XX;EMP
059740052052-253;059740052052;100mN31622E41743;PO;OS;3;76;D;M;75XX;EMP
059740052052-254;059740052052;100mN31627E41760;MC;NA;3;31;M;F;3039;EMP
059740052052-254;059740052052;100mN31627E41760;MC;NA;3;35;M;M;3039;NEP
059740052052-254;059740052052;100mN31627E41760;MC;NA;3;8;S;M;0614;NEP
059740052052-255;059740052052;100mN31622E41753;MC;MIX;2;73;M;M;6574;EMP
059740052052-255;059740052052;100mN31622E41753;MC;MIX;2;46;M;M;4049;NEP
059740052052-256;059740052052;100mN31627E41760;S;NA;1;43;M;M;4049;EMP
059740052052-257;059740052052;100mN31627E41760;MC;NA;3;22;M;M;1824;EMP
059740052052-257;059740052052;100mN31627E41760;MC;NA;3;18;M;F;1824;NEP
059740052052-257;059740052052;100mN31627E41760;MC;NA;3;4;S;M;0305;NEP
059740052052-258;059740052052;100mN31637E41806;MC;NA;5;27;M;F;2529;EMP
059740052052-258;059740052052;100mN31637E41806;MC;NA;5;34;M;M;3039;EMP
059740052052-258;059740052052;100mN31637E41806;MC;NA;5;6;S;M;0614;NEP
059740052052-258;059740052052;100mN31637E41806;MC;NA;5;6;S;M;0614;NEP
059740052052-258;059740052052;100mN31637E41806;MC;NA;5;12;S;M;0614;NEP
059740052052-259;059740052052;100mN31621E41723;MC;OS;2;86;M;M;75XX;EMP
059740052052-259;059740052052;100mN31621E41723;MC;OS;2;89;M;F;75XX;EMP
059740052052-260;059740052052;100mN31627E41760;SF;NA;2;20;S;F;1824;NEP
059740052052-260;059740052052;100mN31627E41760;SF;NA;2;2;S;M;0003;NEP
059740052052-261;059740052052;100mN31627E41760;MC;OS;3;79;M;M;75XX;EMP
059740052052-261;059740052052;100mN31627E41760;MC;OS;3;78;M;F;75XX;NEP
059740052052-261;059740052052;100mN31627E41760;MC;OS;3;67;S;M;6574;EMP
059740052052-262;059740052052;100mN31626E41771;MC;OS;2;67;M;M;6574;EMP
059740052052-262;059740052052;100mN31626E41771;MC;OS;2;65;M;F;6574;UEP
059740052052-263;059740052052;100mN31619E41742;S;NA;1;44;D;M;4049;NEP
059740052052-264;059740052052;100mN31615E41716;S;NA;1;67;W;F;6574;EMP
059740052052-265;059740052052;100mN31618E41734;MC;NA;4;45;M;F;4049;NEP
059740052052-265;059740052052;100mN31618E41734;MC;NA;4;52;M;M;5064;EMP
059740052052-265;059740052052;100mN31618E41734;MC;NA;4;8;S;F;0614;NEP
059740052052-265;059740052052;100mN31618E41734;MC;NA;4;15;S;F;1517;EMP
059740052052-266;059740052052;100mN31625E41770;PO;OS;2;82;S;F;75XX;EMP
059740052052-266;059740052052;100mN31625E41770;PO;OS;2;87;S;M;75XX;NEP
059740052052-267;059740052052;100mN31610E41763;MC;NA;2;38;M;F;3039;EMP
