household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059740044044-9873;059740044044;100mN31535E42063;S;NA;1;57;S;F;5064;NEP
059740044044-9874;059740044044;100mN31535E42063;MC;NA;3;37;M;F;3039;EMP
059740044044-9874;059740044044;100mN31535E42063;MC;NA;3;40;M;M;4049;EMP
059740044044-9874;059740044044;100mN31535E42063;MC;NA;3;21;D;F;1824;NEP
059740044044-9875;059740044044;100mN31535E42063;S;NA;1;40;M;M;4049;EMP
059740044044-9876;059740044044;100mN31535E42063;MC;NA;2;20;M;M;1824;EMP
059740044044-9876;059740044044;100mN31535E42063;MC;NA;2;20;M;F;1824;NEP
059740044044-9877;059740044044;100mN31491E42064;SF;NA;2;69;S;F;6574;NEP
059740044044-9877;059740044044;100mN31491E42064;SF;NA;2;0;S;F;0003;NEP
059740044044-9878;059740044044;100mN31491E42064;MC;NA;5;54;M;M;5064;EMP
059740044044-9878;059740044044;100mN31491E42064;MC;NA;5;48;M;F;4049;EMP
059740044044-9878;059740044044;100mN31491E42064;MC;NA;5;4;S;M;0305;NEP
059740044044-9878;059740044044;100mN31491E42064;MC;NA;5;9;S;F;0614;NEP
059740044044-9878;059740044044;100mN31491E42064;MC;NA;5;18;M;F;1824;EMP
059740044044-9879;059740044044;100mN31491E42064;MC;NA;2;28;M;F;2529;EMP
059740044044-9879;059740044044;100mN31491E42064;MC;NA;2;30;M;M;3039;EMP
059740044044-9880;059740044044;100mN31491E42064;MC;NA;4;25;M;M;2529;EMP
059740044044-9880;059740044044;100mN31491E42064;MC;NA;4;25;M;F;2529;NEP
059740044044-9880;059740044044;100mN31491E42064;MC;NA;4;2;S;M;0003;NEP
059740044044-9880;059740044044;100mN31491E42064;MC;NA;4;1;S;M;0003;NEP
059740044044-9881;059740044044;100mN31491E42064;MC;NA;2;21;M;F;1824;EMP
059740044044-9881;059740044044;100mN31491E42064;MC;NA;2;23;M;M;1824;NEP
059740044044-9882;059740044044;100mN31491E42064;MC;NA;3;57;M;M;5064;NEP
059740044044-9882;059740044044;100mN31491E42064;MC;NA;3;50;M;F;5064;NEP
059740044044-9882;059740044044;100mN31491E42064;MC;NA;3;11;S;F;0614;NEP
059740044044-9883;059740044044;100mN31491E42064;MC;NA;2;43;M;F;4049;EMP
059740044044-9883;059740044044;100mN31491E42064;MC;NA;2;59;M;M;5064;NEP
059740044044-9884;059740044044;100mN31491E42064;S;OS;1;19;M;F;1824;EMP
059740044044-9885;059740044044;100mN31491E42064;MC;NA;4;55;M;M;5064;EMP
059740044044-9885;059740044044;100mN31491E42064;MC;NA;4;55;M;F;5064;NEP
059740044044-9885;059740044044;100mN31491E42064;MC;NA;4;11;S;M;0614;NEP
059740044044-9885;059740044044;100mN31491E42064;MC;NA;4;35;M;F;3039;NEP
059740044044-9886;059740044044;100mN31491E42064;S;NA;1;56;S;M;5064;NEP
059740044044-9887;059740044044;100mN31491E42064;MC;MIX;2;77;M;F;75XX;EMP
059740044044-9887;059740044044;100mN31491E42064;MC;MIX;2;41;M;F;4049;NEP
059740044044-9888;059740044044;100mN31504E42055;MC;OS;2;69;M;F;6574;NEP
059740044044-9888;059740044044;100mN31504E42055;MC;OS;2;73;M;M;6574;EMP
059740044044-9889;059740044044;100mN31504E42055;MC;NA;2;62;M;M;5064;EMP
059740044044-9889;059740044044;100mN31504E42055;MC;NA;2;59;M;F;5064;EMP
059740044044-9890;059740044044;100mN31504E42055;S;NA;1;48;S;M;4049;EMP
059740044044-9891;059740044044;100mN31504E42055;S;OS;1;66;M;M;6574;EMP
059740044044-9892;059740044044;100mN31504E42055;MC;NA;2;50;M;M;5064;NEP
059740044044-9892;059740044044;100mN31504E42055;MC;NA;2;43;M;F;4049;EMP
059740044044-9893;059740044044;100mN31504E42055;MC;NA;2;55;M;M;5064;NEP
059740044044-9893;059740044044;100mN31504E42055;MC;NA;2;54;M;F;5064;NEP
059740044044-9894;059740044044;100mN31504E42055;MC;NA;2;41;M;F;4049;EMP
059740044044-9894;059740044044;100mN31504E42055;MC;NA;2;45;M;M;4049;EMP
059740044044-9895;059740044044;100mN31504E42055;MC;NA;2;57;M;F;5064;NEP
059740044044-9895;059740044044;100mN31504E42055;MC;NA;2;51;M;M;5064;NEP
059740044044-9896;059740044044;100mN31494E42063;MC;NA;2;35;M;M;3039;EMP
059740044044-9896;059740044044;100mN31494E42063;MC;NA;2;18;M;F;1824;NEP
059740044044-9897;059740044044;100mN31504E42055;S;NA;1;76;S;F;75XX;EMP
059740044044-9898;059740044044;100mN31504E42055;MC;NA;3;47;M;M;4049;EMP
059740044044-9898;059740044044;100mN31504E42055;MC;NA;3;43;M;F;4049;NEP
059740044044-9898;059740044044;100mN31504E42055;MC;NA;3;3;S;F;0305;NEP
059740044044-9899;059740044044;100mN31504E42055;S;NA;1;67;S;F;6574;NEP
059740044044-9900;059740044044;100mN31504E42055;NA;MIX;2;37;S;M;3039;EMP
059740044044-9900;059740044044;100mN31504E42055;NA;MIX;2;47;W;F;4049;NEP
059740044044-9901;059740044044;100mN31504E42055;MC;OS;5;68;M;M;6574;EMP
059740044044-9901;059740044044;100mN31504E42055;MC;OS;5;67;M;F;6574;EMP
059740044044-9901;059740044044;100mN31504E42055;MC;OS;5;67;W;F;6574;EMP
059740044044-9901;059740044044;100mN31504E42055;MC;OS;5;78;S;M;75XX;EMP
059740044044-9901;059740044044;100mN31504E42055;MC;OS;5;65;S;M;6574;NEP
059740044044-9902;059740044044;100mN31504E42055;MC;NA;5;59;M;M;5064;EMP
059740044044-9902;059740044044;100mN31504E42055;MC;NA;5;23;M;M;1824;NEP
059740044044-9902;059740044044;100mN31504E42055;MC;NA;5;7;S;M;0614;NEP
059740044044-9902;059740044044;100mN31504E42055;MC;NA;5;41;M;F;4049;EMP
059740044044-9902;059740044044;100mN31504E42055;MC;NA;5;10;S;F;0614;NEP
059740044044-9903;059740044044;100mN31504E42081;MC;NA;2;36;M;F;3039;EMP
059740044044-9903;059740044044;100mN31504E42081;MC;NA;2;42;M;M;4049;EMP
059740044044-9904;059740044044;100mN31504E42081;MC;MIX;4;84;M;F;75XX;NEP
059740044044-9904;059740044044;100mN31504E42081;MC;MIX;4;59;M;M;5064;EMP
059740044044-9904;059740044044;100mN31504E42081;MC;MIX;4;60;M;F;5064;NEP
059740044044-9904;059740044044;100mN31504E42081;MC;MIX;4;15;S;F;1517;EMP
059740044044-9905;059740044044;100mN31504E42081;MC;NA;2;47;M;F;4049;EMP
059740044044-9905;059740044044;100mN31504E42081;MC;NA;2;60;M;M;5064;EMP
059740044044-9906;059740044044;100mN31504E42081;S;OS;1;55;D;M;5064;EMP
059740044044-9907;059740044044;100mN31504E42081;MC;OS;3;67;M;M;6574;EMP
059740044044-9907;059740044044;100mN31504E42081;MC;OS;3;72;M;F;6574;EMP
059740044044-9907;059740044044;100mN31504E42081;MC;OS;3;72;W;F;6574;NEP
059740044044-9908;059740044044;100mN31504E42081;S;OS;1;45;M;F;4049;NEP
059740044044-9909;059740044044;100mN31481E42058;MC;OS;2;86;M;F;75XX;NEP
059740044044-9909;059740044044;100mN31481E42058;MC;OS;2;42;M;M;4049;EMP
059740044044-9910;059740044044;100mN31540E42054;MC;OS;4;66;M;F;6574;NEP
059740044044-9910;059740044044;100mN31540E42054;MC;OS;4;71;M;M;6574;NEP
059740044044-9910;059740044044;100mN31540E42054;MC;OS;4;67;W;F;6574;EMP
059740044044-9910;059740044044;100mN31540E42054;MC;OS;4;71;D;M;6574;NEP
059740044044-9911;059740044044;100mN31504E42078;S;NA;1;48;S;M;4049;EMP
059740044044-9912;059740044044;100mN31504E42078;MC;NA;4;41;M;M;4049;EMP
059740044044-9912;059740044044;100mN31504E42078;MC;NA;4;37;M;F;3039;EMP
059740044044-9912;059740044044;100mN31504E42078;MC;NA;4;6;S;M;0614;NEP
059740044044-9912;059740044044;100mN31504E42078;MC;NA;4;9;S;M;0614;NEP
059740044044-9913;059740044044;100mN31504E42078;PO;NA;3;44;S;F;4049;EMP
059740044044-9913;059740044044;100mN31504E42078;PO;NA;3;46;S;F;4049;NEP
059740044044-9913;059740044044;100mN31504E42078;PO;NA;3;27;S;F;2529;EMP
059740044044-9914;059740044044;100mN31504E42078;MC;NA;3;47;M;F;4049;NEP
059740044044-9914;059740044044;100mN31504E42078;MC;NA;3;48;M;M;4049;EMP
059740044044-9914;059740044044;100mN31504E42078;MC;NA;3;12;S;M;0614;NEP
059740044044-9915;059740044044;100mN31504E42078;PO;NA;2;32;S;F;3039;NEP
059740044044-9915;059740044044;100mN31504E42078;PO;NA;2;35;S;M;3039;EMP
059740044044-9916;059740044044;100mN31494E42062;SF;NA;2;62;W;F;5064;NEP
059740044044-9916;059740044044;100mN31494E42062;SF;NA;2;3;S;M;0305;NEP
059740044044-9917;059740044044;100mN31526E42055;PO;OS;2;89;S;M;75XX;EMP
059740044044-9917;059740044044;100mN31526E42055;PO;OS;2;18;S;M;1824;EMP
059740044044-9918;059740044044;100mN31504E42078;S;NA;1;56;M;M;5064;EMP
059740044044-9919;059740044044;100mN31504E42078;MC;OS;2;87;M;F;75XX;EMP
059740044044-9919;059740044044;100mN31504E42078;MC;OS;2;87;M;M;75XX;NEP
059740044044-9920;059740044044;100mN31504E42078;SM;NA;3;52;S;M;5064;NEP
059740044044-9920;059740044044;100mN31504E42078;SM;NA;3;13;S;M;0614;NEP
059740044044-9920;059740044044;100mN31504E42078;SM;NA;3;10;S;F;0614;NEP
059740044044-9921;059740044044;100mN31504E42078;PO;NA;4;41;S;M;4049;EMP
059740044044-9921;059740044044;100mN31504E42078;PO;NA;4;45;S;M;4049;NEP
059740044044-9921;059740044044;100mN31504E42078;PO;NA;4;1;S;F;0003;NEP
059740044044-9921;059740044044;100mN31504E42078;PO;NA;4;22;S;F;1824;EMP
059740044044-9922;059740044044;100mN31504E42078;MC;NA;2;23;M;F;1824;NEP
059740044044-9922;059740044044;100mN31504E42078;MC;NA;2;30;M;M;3039;EMP
059740044044-9923;059740044044;100mN31504E42078;S;OS;1;45;S;F;4049;EMP
059740044044-9924;059740044044;100mN31525E41979;MC;MIX;4;73;M;M;6574;EMP
059740044044-9924;059740044044;100mN31525E41979;MC;MIX;4;59;M;M;5064;EMP
059740044044-9924;059740044044;100mN31525E41979;MC;MIX;4;44;M;F;4049;EMP
059740044044-9924;059740044044;100mN31525E41979;MC;MIX;4;12;S;F;0614;NEP
059740044044-9925;059740044044;100mN31525E41979;S;NA;1;36;D;F;3039;EMP
059740044044-9926;059740044044;100mN31525E41979;PO;NA;5;43;S;M;4049;NEP
059740044044-9926;059740044044;100mN31525E41979;PO;NA;5;40;S;F;4049;NEP
059740044044-9926;059740044044;100mN31525E41979;PO;NA;5;7;S;F;0614;NEP
059740044044-9926;059740044044;100mN31525E41979;PO;NA;5;15;S;M;1517;NEP
059740044044-9926;059740044044;100mN31525E41979;PO;NA;5;16;S;F;1517;NEP
059740044044-9927;059740044044;100mN31525E41979;MC;NA;2;60;M;M;5064;EMP
059740044044-9927;059740044044;100mN31525E41979;MC;NA;2;59;M;F;5064;NEP
059740044044-9928;059740044044;100mN31525E41979;S;NA;1;56;M;F;5064;NEP
059740044044-9929;059740044044;100mN31525E41979;S;NA;1;38;D;M;3039;NEP
059740044044-9930;059740044044;100mN31489E42057;MC;NA;2;36;M;M;3039;EMP
059740044044-9930;059740044044;100mN31489E42057;MC;NA;2;35;M;F;3039;EMP
059740044044-9931;059740044044;100mN31539E42049;SF;NA;6;38;W;F;3039;EMP
059740044044-9931;059740044044;100mN31539E42049;SF;NA;6;12;S;M;0614;NEP
059740044044-9931;059740044044;100mN31539E42049;SF;NA;6;2;S;F;0003;NEP
059740044044-9931;059740044044;100mN31539E42049;SF;NA;6;11;S;M;0614;NEP
059740044044-9931;059740044044;100mN31539E42049;SF;NA;6;18;S;F;1824;NEP
059740044044-9931;059740044044;100mN31539E42049;SF;NA;6;18;M;F;1824;EMP
059740044044-9932;059740044044;100mN31539E42049;S;OS;1;22;M;F;1824;EMP
059740044044-9933;059740044044;100mN31547E42029;MC;OS;3;70;M;M;6574;NEP
059740044044-9933;059740044044;100mN31547E42029;MC;OS;3;65;M;F;6574;NEP
059740044044-9933;059740044044;100mN31547E42029;MC;OS;3;76;M;M;75XX;EMP
059740044044-9934;059740044044;100mN31547E42029;S;NA;1;25;M;M;2529;EMP
059740044044-9935;059740044044;100mN31547E42029;MC;NA;3;20;M;F;1824;EMP
059740044044-9935;059740044044;100mN31547E42029;MC;NA;3;18;M;M;1824;EMP
059740044044-9935;059740044044;100mN31547E42029;MC;NA;3;1;S;M;0003;NEP
059740044044-9936;059740044044;100mN31531E41990;S;NA;1;44;M;F;4049;NEP
059740044044-9937;059740044044;100mN31531E41990;S;OS;1;52;M;F;5064;EMP
059740044044-9938;059740044044;100mN31531E41990;S;OS;1;44;W;F;4049;NEP
059740044044-9939;059740044044;100mN31568E42022;S;NA;1;83;M;F;75XX;EMP
059740044044-9940;059740044044;100mN31568E42022;S;OS;1;32;M;M;3039;NEP
059740044044-9941;059740044044;100mN31568E42022;MC;NA;5;23;M;M;1824;NEP
059740044044-9941;059740044044;100mN31568E42022;MC;NA;5;25;M;F;2529;EMP
059740044044-9941;059740044044;100mN31568E42022;MC;NA;5;4;S;F;0305;NEP
059740044044-9941;059740044044;100mN31568E42022;MC;NA;5;4;S;F;0305;NEP
059740044044-9941;059740044044;100mN31568E42022;MC;NA;5;7;S;F;0614;NEP
059740044044-9942;059740044044;100mN31568E42022;S;NA;1;20;D;F;1824;EMP
059740044044-9943;059740044044;100mN31529E41992;S;NA;1;43;W;F;4049;NEP
059740044044-9944;059740044044;100mN31529E41992;MC;OS;3;78;M;F;75XX;EMP
059740044044-9944;059740044044;100mN31529E41992;MC;OS;3;76;M;M;75XX;NEP
059740044044-9944;059740044044;100mN31529E41992;MC;OS;3;65;W;F;6574;EMP
059740044044-9945;059740044044;100mN31529E41992;MC;NA;2;57;M;M;5064;EMP
059740044044-9945;059740044044;100mN31529E41992;MC;NA;2;56;M;F;5064;EMP
059740044044-9946;059740044044;100mN31529E41992;MC;NA;2;52;M;M;5064;NEP
059740044044-9946;059740044044;100mN31529E41992;MC;NA;2;45;M;F;4049;NEP
059740044044-9947;059740044044;100mN31529E41992;NA;NA;2;16;S;F;1517;EMP
059740044044-9947;059740044044;100mN31529E41992;NA;NA;2;34;M;M;3039;EMP
059740044044-9948;059740044044;100mN31491E42058;MC;NA;3;46;M;M;4049;EMP
059740044044-9948;059740044044;100mN31491E42058;MC;NA;3;45;M;F;4049;EMP
059740044044-9948;059740044044;100mN31491E42058;MC;NA;3;7;S;M;0614;NEP
059740044044-9949;059740044044;100mN31530E41983;MC;NA;4;63;M;F;5064;EMP
059740044044-9949;059740044044;100mN31530E41983;MC;NA;4;22;M;M;1824;EMP
059740044044-9949;059740044044;100mN31530E41983;MC;NA;4;8;S;F;0614;NEP
059740044044-9949;059740044044;100mN31530E41983;MC;NA;4;2;S;F;0003;NEP
059740044044-9950;059740044044;100mN31476E42013;MC;NA;2;33;M;F;3039;NEP
059740044044-9950;059740044044;100mN31476E42013;MC;NA;2;28;M;M;2529;NEP
059740044044-9951;059740044044;100mN31530E41983;MC;NA;3;23;M;F;1824;NEP
059740044044-9951;059740044044;100mN31530E41983;MC;NA;3;37;M;M;3039;EMP
059740044044-9951;059740044044;100mN31530E41983;MC;NA;3;4;S;F;0305;NEP
059740044044-9952;059740044044;100mN31530E41983;S;NA;1;40;M;M;4049;NEP
059740044044-9953;059740044044;100mN31530E41983;NA;NA;3;33;S;F;3039;NEP
059740044044-9953;059740044044;100mN31530E41983;NA;NA;3;81;S;F;75XX;EMP
059740044044-9953;059740044044;100mN31530E41983;NA;NA;3;42;W;F;4049;EMP
059740044044-9954;059740044044;100mN31530E41983;MC;OS;2;83;M;F;75XX;EMP
059740044044-9954;059740044044;100mN31530E41983;MC;OS;2;18;S;F;1824;NEP
059740044044-9955;059740044044;100mN31530E41983;MC;OS;3;89;M;F;75XX;EMP
059740044044-9955;059740044044;100mN31530E41983;MC;OS;3;72;M;M;6574;EMP
059740044044-9955;059740044044;100mN31530E41983;MC;OS;3;70;W;F;6574;EMP
059740044044-9956;059740044044;100mN31501E42069;MC;NA;2;47;M;F;4049;EMP
059740044044-9956;059740044044;100mN31501E42069;MC;NA;2;48;M;M;4049;EMP
059740044044-9957;059740044044;100mN31530E41983;MC;NA;2;51;M;M;5064;EMP
059740044044-9957;059740044044;100mN31530E41983;MC;NA;2;52;M;F;5064;NEP
059740044044-9958;059740044044;100mN31530E41983;MC;OS;2;76;M;M;75XX;EMP
059740044044-9958;059740044044;100mN31530E41983;MC;OS;2;77;M;F;75XX;EMP
059740044044-9959;059740044044;100mN31504E42061;S;OS;1;56;S;M;5064;NEP
059740044044-9960;059740044044;100mN31504E42061;S;NA;1;44;D;M;4049;EMP
059740044044-9961;059740044044;100mN31504E42061;NA;NA;2;55;W;F;5064;EMP
059740044044-9961;059740044044;100mN31504E42061;NA;NA;2;67;M;M;6574;EMP
059740044044-9962;059740044044;100mN31504E42061;MC;NA;3;59;M;M;5064;EMP
059740044044-9962;059740044044;100mN31504E42061;MC;NA;3;62;M;F;5064;EMP
059740044044-9962;059740044044;100mN31504E42061;MC;NA;3;19;D;M;1824;EMP
059740044044-9963;059740044044;100mN31504E42061;S;NA;1;60;M;M;5064;EMP
059740044044-9964;059740044044;100mN31497E42063;S;NA;1;54;D;M;5064;EMP
059740044044-9965;059740044044;100mN31504E42061;SF;NA;2;83;W;F;75XX;EMP
059740044044-9965;059740044044;100mN31504E42061;SF;NA;2;9;S;F;0614;NEP
059740044044-9966;059740044044;100mN31504E42061;S;NA;1;44;D;M;4049;EMP
059740044044-9967;059740044044;100mN31504E42061;MC;OS;2;70;M;M;6574;NEP
059740044044-9967;059740044044;100mN31504E42061;MC;OS;2;65;M;F;6574;NEP
059740044044-9968;059740044044;100mN31504E42061;MC;OS;5;65;M;F;6574;EMP
059740044044-9968;059740044044;100mN31504E42061;MC;OS;5;65;M;M;6574;EMP
059740044044-9968;059740044044;100mN31504E42061;MC;OS;5;70;M;F;6574;EMP
059740044044-9968;059740044044;100mN31504E42061;MC;OS;5;66;M;F;6574;NEP
059740044044-9968;059740044044;100mN31504E42061;MC;OS;5;75;M;F;75XX;NEP
059740044044-9969;059740044044;100mN31504E42061;MC;NA;3;54;M;M;5064;NEP
059740044044-9969;059740044044;100mN31504E42061;MC;NA;3;54;M;F;5064;NEP
059740044044-9969;059740044044;100mN31504E42061;MC;NA;3;8;S;F;0614;NEP
059740044044-9970;059740044044;100mN31504E42061;MC;MIX;2;88;M;M;75XX;EMP
059740044044-9970;059740044044;100mN31504E42061;MC;MIX;2;43;S;M;4049;EMP
059740044044-9971;059740044044;100mN31504E42061;MC;MIX;2;81;M;F;75XX;EMP
059740044044-9971;059740044044;100mN31504E42061;MC;MIX;2;69;S;M;6574;NEP
059740044044-9972;059740044044;100mN31494E42066;PO;NA;2;42;S;M;4049;NEP
059740044044-9972;059740044044;100mN31494E42066;PO;NA;2;40;S;M;4049;EMP
059740044044-9973;059740044044;100mN31504E42061;MC;NA;3;53;M;M;5064;EMP
059740044044-9973;059740044044;100mN31504E42061;MC;NA;3;46;M;F;4049;EMP
059740044044-9973;059740044044;100mN31504E42061;MC;NA;3;2;S;F;0003;NEP
059740044044-9974;059740044044;100mN31524E41984;S;NA;1;46;M;M;4049;NEP
059740044044-9975;059740044044;100mN31524E41984;PO;NA;2;44;S;M;4049;EMP
059740044044-9975;059740044044;100mN31524E41984;PO;NA;2;44;S;M;4049;EMP
059740044044-9976;059740044044;100mN31524E41984;MC;NA;2;50;M;M;5064;EMP
059740044044-9976;059740044044;100mN31524E41984;MC;NA;2;52;M;F;5064;EMP
059740044044-9977;059740044044;100mN31524E41984;MC;NA;4;25;M;M;2529;NEP
059740044044-9977;059740044044;100mN31524E41984;MC;NA;4;18;M;F;1824;EMP
059740044044-9977;059740044044;100mN31524E41984;MC;NA;4;10;S;M;0614;NEP
059740044044-9977;059740044044;100mN31524E41984;MC;NA;4;3;S;F;0305;NEP
059740044044-9978;059740044044;100mN31545E41978;S;NA;1;50;W;M;5064;EMP
059740044044-9979;059740044044;100mN31530E42002;MC;NA;5;47;M;M;4049;EMP
059740044044-9979;059740044044;100mN31530E42002;MC;NA;5;46;M;F;4049;NEP
059740044044-9979;059740044044;100mN31530E42002;MC;NA;5;6;S;F;0614;NEP
059740044044-9979;059740044044;100mN31530E42002;MC;NA;5;8;S;F;0614;NEP
059740044044-9979;059740044044;100mN31530E42002;MC;NA;5;26;W;F;2529;EMP
059740044044-9980;059740044044;100mN31530E42002;MC;NA;3;51;M;M;5064;NEP
059740044044-9980;059740044044;100mN31530E42002;MC;NA;3;54;M;F;5064;EMP
059740044044-9980;059740044044;100mN31530E42002;MC;NA;3;21;S;M;1824;NEP
059740044044-9981;059740044044;100mN31530E42002;S;OS;1;58;W;F;5064;EMP
059740044044-9982;059740044044;100mN31530E42002;MC;NA;2;54;M;F;5064;NEP
059740044044-9982;059740044044;100mN31530E42002;MC;NA;2;57;M;M;5064;EMP
059740044044-9983;059740044044;100mN31530E42002;S;OS;1;18;W;F;1824;EMP
059740044044-9984;059740044044;100mN31530E42002;SF;MIX;2;83;S;F;75XX;EMP
059740044044-9984;059740044044;100mN31530E42002;SF;MIX;2;7;S;F;0614;NEP
059740044044-9985;059740044044;100mN31530E42002;MC;NA;2;63;M;F;5064;EMP
059740044044-9985;059740044044;100mN31530E42002;MC;NA;2;15;S;F;1517;NEP
059740044044-9986;059740044044;100mN31530E42002;S;NA;1;78;S;M;75XX;NEP
059740044044-9987;059740044044;100mN31530E42002;PO;OS;5;70;S;F;6574;EMP
059740044044-9987;059740044044;100mN31530E42002;PO;OS;5;82;S;M;75XX;EMP
059740044044-9987;059740044044;100mN31530E42002;PO;OS;5;68;M;F;6574;NEP
059740044044-9987;059740044044;100mN31530E42002;PO;OS;5;68;W;M;6574;NEP
059740044044-9987;059740044044;100mN31530E42002;PO;OS;5;87;M;F;75XX;NEP
059740044044-9988;059740044044;100mN31530E42002;MC;OS;2;66;M;F;6574;EMP
059740044044-9988;059740044044;100mN31530E42002;MC;OS;2;67;M;M;6574;EMP
059740044044-9989;059740044044;100mN31530E42002;MC;NA;4;19;M;M;1824;EMP
059740044044-9989;059740044044;100mN31530E42002;MC;NA;4;18;M;F;1824;NEP
059740044044-9989;059740044044;100mN31530E42002;MC;NA;4;2;S;F;0003;NEP
059740044044-9989;059740044044;100mN31530E42002;MC;NA;4;2;S;M;0003;NEP
059740044044-9990;059740044044;100mN31546E42025;MC;NA;3;46;M;F;4049;NEP
059740044044-9990;059740044044;100mN31546E42025;MC;NA;3;46;M;M;4049;EMP
059740044044-9990;059740044044;100mN31546E42025;MC;NA;3;11;S;M;0614;NEP
059740044044-9991;059740044044;100mN31546E42025;MC;NA;2;62;M;M;5064;NEP
059740044044-9991;059740044044;100mN31546E42025;MC;NA;2;62;M;F;5064;EMP
059740044044-9992;059740044044;100mN31546E42025;S;NA;1;50;D;M;5064;EMP
059740044044-9993;059740044044;100mN31481E42059;MC;NA;5;59;M;F;5064;EMP
059740044044-9993;059740044044;100mN31481E42059;MC;NA;5;63;M;M;5064;EMP
059740044044-9993;059740044044;100mN31481E42059;MC;NA;5;9;S;M;0614;NEP
059740044044-9993;059740044044;100mN31481E42059;MC;NA;5;4;S;M;0305;NEP
059740044044-9993;059740044044;100mN31481E42059;MC;NA;5;9;S;M;0614;NEP
059740044044-9994;059740044044;100mN31540E42048;S;OS;1;57;M;M;5064;EMP
059740044044-9995;059740044044;100mN31540E42048;MC;OS;2;70;M;F;6574;NEP
059740044044-9995;059740044044;100mN31540E42048;MC;OS;2;81;M;M;75XX;NEP
059740044044-9996;059740044044;100mN31525E41982;MC;NA;2;28;M;F;2529;EMP
059740044044-9996;059740044044;100mN31525E41982;MC;NA;2;30;M;M;3039;NEP
059740044044-9997;059740044044;100mN31525E41982;S;NA;1;16;S;F;1517;EMP
059740044044-9998;059740044044;100mN31525E41982;MC;NA;2;34;M;M;3039;NEP
059740044044-9998;059740044044;100mN31525E41982;MC;NA;2;32;M;F;3039;EMP
059740044044-9999;059740044044;100mN31540E41972;MC;MIX;2;87;M;F;75XX;EMP
059740044044-9999;059740044044;100mN31540E41972;MC;MIX;2;6;S;F;0614;NEP
059740044044-10000;059740044044;100mN31489E42055;MC;OS;2;82;M;F;75XX;NEP
059740044044-10000;059740044044;100mN31489E42055;MC;OS;2;89;M;M;75XX;EMP
059740044044-10001;059740044044;100mN31496E42045;MC;NA;2;19;M;F;1824;EMP
059740044044-10001;059740044044;100mN31496E42045;MC;NA;2;27;M;M;2529;EMP
059740044044-10002;059740044044;100mN31489E42055;S;OS;1;47;M;F;4049;EMP
059740044044-10003;059740044044;100mN31489E42055;S;OS;1;53;S;M;5064;EMP
059740044044-10004;059740044044;100mN31489E42055;S;OS;1;42;S;F;4049;EMP
059740044044-10005;059740044044;100mN31489E42055;PO;NA;4;43;S;M;4049;EMP
059740044044-10005;059740044044;100mN31489E42055;PO;NA;4;41;S;M;4049;EMP
059740044044-10005;059740044044;100mN31489E42055;PO;NA;4;21;S;F;1824;EMP
059740044044-10005;059740044044;100mN31489E42055;PO;NA;4;3;S;F;0305;NEP
059740044044-10006;059740044044;100mN31489E42055;MC;NA;3;61;M;M;5064;EMP
059740044044-10006;059740044044;100mN31489E42055;MC;NA;3;60;M;F;5064;EMP
059740044044-10006;059740044044;100mN31489E42055;MC;NA;3;26;M;M;2529;EMP
059740044044-10007;059740044044;100mN31489E42055;SF;MIX;4;75;M;F;75XX;EMP
059740044044-10007;059740044044;100mN31489E42055;SF;MIX;4;75;W;F;75XX;NEP
059740044044-10007;059740044044;100mN31489E42055;SF;MIX;4;45;S;F;4049;EMP
059740044044-10007;059740044044;100mN31489E42055;SF;MIX;4;4;S;F;0305;NEP
059740044044-10008;059740044044;100mN31489E42055;MC;NA;4;62;M;M;5064;EMP
059740044044-10008;059740044044;100mN31489E42055;MC;NA;4;59;M;F;5064;EMP
059740044044-10008;059740044044;100mN31489E42055;MC;NA;4;4;S;M;0305;NEP
059740044044-10008;059740044044;100mN31489E42055;MC;NA;4;8;S;F;0614;NEP
059740044044-10009;059740044044;100mN31498E42063;SF;NA;4;33;S;F;3039;EMP
059740044044-10009;059740044044;100mN31498E42063;SF;NA;4;9;S;F;0614;NEP
059740044044-10009;059740044044;100mN31498E42063;SF;NA;4;13;S;F;0614;NEP
059740044044-10009;059740044044;100mN31498E42063;SF;NA;4;8;S;F;0614;NEP
059740044044-10010;059740044044;100mN31498E42063;MC;NA;3;62;M;M;5064;EMP
059740044044-10010;059740044044;100mN31498E42063;MC;NA;3;57;M;F;5064;NEP
059740044044-10010;059740044044;100mN31498E42063;MC;NA;3;13;S;M;0614;NEP
059740044044-10011;059740044044;100mN31498E42063;S;NA;1;32;M;M;3039;NEP
059740044044-10012;059740044044;100mN31505E42085;S;NA;1;41;M;M;4049;EMP
059740044044-10013;059740044044;100mN31505E42085;MC;NA;2;37;M;F;3039;EMP
059740044044-10013;059740044044;100mN31505E42085;MC;NA;2;38;M;M;3039;EMP
059740044044-10014;059740044044;100mN31505E42085;MC;MIX;6;65;M;F;6574;NEP
059740044044-10014;059740044044;100mN31505E42085;MC;MIX;6;41;M;F;4049;EMP
059740044044-10014;059740044044;100mN31505E42085;MC;MIX;6;42;M;M;4049;NEP
059740044044-10014;059740044044;100mN31505E42085;MC;MIX;6;3;S;M;0305;NEP
059740044044-10014;059740044044;100mN31505E42085;MC;MIX;6;26;M;M;2529;NEP
059740044044-10014;059740044044;100mN31505E42085;MC;MIX;6;6;S;F;0614;NEP
