household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057700008008-7234;057700008008;100mN32491E42315;MC;NA;4;44;M;M;4049;NEP
057700008008-7234;057700008008;100mN32491E42315;MC;NA;4;4;S;F;0305;NEP
057700008008-7234;057700008008;100mN32491E42315;MC;NA;4;13;S;M;0614;NEP
057700008008-7235;057700008008;100mN32491E42315;MC;NA;3;59;M;F;5064;EMP
057700008008-7235;057700008008;100mN32491E42315;MC;NA;3;60;M;M;5064;EMP
057700008008-7235;057700008008;100mN32491E42315;MC;NA;3;3;S;M;0305;NEP
057700008008-7236;057700008008;100mN32491E42315;MC;NA;2;61;M;M;5064;NEP
057700008008-7236;057700008008;100mN32491E42315;MC;NA;2;58;M;F;5064;NEP
057700008008-7237;057700008008;100mN32491E42315;S;NA;1;57;M;F;5064;EMP
057700008008-7238;057700008008;100mN32526E42275;MC;NA;4;42;M;F;4049;NEP
057700008008-7238;057700008008;100mN32526E42275;MC;NA;4;44;M;M;4049;EMP
057700008008-7238;057700008008;100mN32526E42275;MC;NA;4;15;S;M;1517;EMP
057700008008-7238;057700008008;100mN32526E42275;MC;NA;4;11;S;M;0614;NEP
057700008008-7239;057700008008;100mN32546E42329;S;OS;1;28;M;F;2529;EMP
057700008008-7240;057700008008;100mN32536E42277;S;OS;1;47;S;M;4049;EMP
057700008008-7241;057700008008;100mN32546E42329;SM;NA;2;73;D;M;6574;EMP
057700008008-7241;057700008008;100mN32546E42329;SM;NA;2;4;S;M;0305;NEP
057700008008-7242;057700008008;100mN32548E42262;MC;NA;2;45;M;F;4049;NEP
057700008008-7242;057700008008;100mN32548E42262;MC;NA;2;45;M;M;4049;NEP
057700008008-7243;057700008008;100mN32548E42262;MC;NA;3;32;M;M;3039;EMP
057700008008-7243;057700008008;100mN32548E42262;MC;NA;3;25;M;F;2529;UEP
057700008008-7243;057700008008;100mN32548E42262;MC;NA;3;9;S;M;0614;NEP
057700008008-7244;057700008008;100mN32548E42262;MC;NA;5;43;M;F;4049;EMP
057700008008-7244;057700008008;100mN32548E42262;MC;NA;5;45;M;M;4049;NEP
057700008008-7244;057700008008;100mN32548E42262;MC;NA;5;6;S;M;0614;NEP
057700008008-7244;057700008008;100mN32548E42262;MC;NA;5;10;S;F;0614;NEP
057700008008-7244;057700008008;100mN32548E42262;MC;NA;5;16;S;M;1517;EMP
057700008008-7245;057700008008;100mN32548E42262;MC;NA;2;33;M;F;3039;EMP
057700008008-7245;057700008008;100mN32548E42262;MC;NA;2;36;M;M;3039;EMP
057700008008-7246;057700008008;100mN32502E42230;SF;NA;3;70;W;F;6574;EMP
057700008008-7246;057700008008;100mN32502E42230;SF;NA;3;6;S;F;0614;NEP
057700008008-7246;057700008008;100mN32502E42230;SF;NA;3;15;S;M;1517;EMP
057700008008-7247;057700008008;100mN32491E42283;MC;OS;2;79;M;M;75XX;EMP
057700008008-7247;057700008008;100mN32491E42283;MC;OS;2;70;M;F;6574;EMP
057700008008-7248;057700008008;100mN32491E42283;MC;NA;3;19;M;F;1824;NEP
057700008008-7248;057700008008;100mN32491E42283;MC;NA;3;21;M;M;1824;NEP
057700008008-7248;057700008008;100mN32491E42283;MC;NA;3;0;S;M;0003;NEP
057700008008-7249;057700008008;100mN32491E42283;MC;NA;2;31;M;M;3039;EMP
057700008008-7249;057700008008;100mN32491E42283;MC;NA;2;18;M;F;1824;EMP
057700008008-7250;057700008008;100mN32491E42283;MC;OS;3;82;M;M;75XX;EMP
057700008008-7250;057700008008;100mN32491E42283;MC;OS;3;81;M;F;75XX;UEP
057700008008-7250;057700008008;100mN32491E42283;MC;OS;3;89;M;M;75XX;EMP
057700008008-7251;057700008008;100mN32524E42223;NA;OS;4;79;S;F;75XX;EMP
057700008008-7251;057700008008;100mN32524E42223;NA;OS;4;42;M;F;4049;EMP
057700008008-7251;057700008008;100mN32524E42223;NA;OS;4;55;W;F;5064;NEP
057700008008-7251;057700008008;100mN32524E42223;NA;OS;4;18;S;M;1824;NEP
057700008008-7252;057700008008;100mN32524E42223;SF;NA;2;34;W;F;3039;EMP
057700008008-7252;057700008008;100mN32524E42223;SF;NA;2;16;S;M;1517;EMP
057700008008-7253;057700008008;100mN32483E42267;MC;NA;4;55;M;F;5064;EMP
057700008008-7253;057700008008;100mN32483E42267;MC;NA;4;46;M;M;4049;EMP
057700008008-7253;057700008008;100mN32483E42267;MC;NA;4;11;S;F;0614;NEP
057700008008-7253;057700008008;100mN32483E42267;MC;NA;4;30;S;F;3039;EMP
057700008008-7254;057700008008;100mN32526E42271;S;OS;1;47;S;M;4049;EMP
057700008008-7255;057700008008;100mN32526E42271;S;NA;1;32;M;M;3039;EMP
057700008008-7256;057700008008;100mN32526E42271;S;NA;1;38;D;M;3039;NEP
057700008008-7257;057700008008;100mN32520E42301;MC;MIX;3;71;W;F;6574;EMP
057700008008-7257;057700008008;100mN32520E42301;MC;MIX;3;44;M;M;4049;NEP
057700008008-7257;057700008008;100mN32520E42301;MC;MIX;3;41;M;F;4049;EMP
057700008008-7258;057700008008;100mN32526E42271;MC;NA;2;33;M;F;3039;EMP
057700008008-7258;057700008008;100mN32526E42271;MC;NA;2;34;M;M;3039;EMP
057700008008-7259;057700008008;100mN32508E42221;NA;NA;4;16;S;M;1517;EMP
057700008008-7259;057700008008;100mN32508E42221;NA;NA;4;41;W;F;4049;NEP
057700008008-7259;057700008008;100mN32508E42221;NA;NA;4;44;S;F;4049;NEP
057700008008-7259;057700008008;100mN32508E42221;NA;NA;4;67;W;F;6574;EMP
057700008008-7260;057700008008;100mN32526E42271;MC;NA;4;53;M;M;5064;NEP
057700008008-7260;057700008008;100mN32526E42271;MC;NA;4;52;M;F;5064;NEP
057700008008-7260;057700008008;100mN32526E42271;MC;NA;4;6;S;F;0614;NEP
057700008008-7260;057700008008;100mN32526E42271;MC;NA;4;22;W;F;1824;EMP
057700008008-7261;057700008008;100mN32479E42322;S;OS;1;41;M;F;4049;NEP
057700008008-7262;057700008008;100mN32526E42271;S;NA;1;68;M;M;6574;EMP
057700008008-7263;057700008008;100mN32526E42271;S;NA;1;68;W;M;6574;EMP
057700008008-7264;057700008008;100mN32526E42271;MC;MIX;6;72;M;M;6574;NEP
057700008008-7264;057700008008;100mN32526E42271;MC;MIX;6;63;M;M;5064;EMP
057700008008-7264;057700008008;100mN32526E42271;MC;MIX;6;63;M;F;5064;EMP
057700008008-7264;057700008008;100mN32526E42271;MC;MIX;6;9;S;F;0614;NEP
057700008008-7264;057700008008;100mN32526E42271;MC;MIX;6;38;M;F;3039;NEP
057700008008-7264;057700008008;100mN32526E42271;MC;MIX;6;15;S;M;1517;NEP
057700008008-7265;057700008008;100mN32526E42271;S;NA;1;89;M;M;75XX;EMP
057700008008-7266;057700008008;100mN32526E42271;S;NA;1;61;S;M;5064;EMP
057700008008-7267;057700008008;100mN32526E42271;S;NA;1;19;D;F;1824;NEP
057700008008-7268;057700008008;100mN32526E42271;MC;NA;2;38;M;M;3039;EMP
057700008008-7268;057700008008;100mN32526E42271;MC;NA;2;38;M;F;3039;NEP
057700008008-7269;057700008008;100mN32526E42271;PO;NA;3;58;S;M;5064;EMP
057700008008-7269;057700008008;100mN32526E42271;PO;NA;3;58;S;M;5064;NEP
057700008008-7269;057700008008;100mN32526E42271;PO;NA;3;7;S;M;0614;NEP
057700008008-7270;057700008008;100mN32498E42295;S;NA;1;28;S;F;2529;UEP
057700008008-7271;057700008008;100mN32526E42271;SF;MIX;2;70;D;F;6574;NEP
057700008008-7271;057700008008;100mN32526E42271;SF;MIX;2;2;S;M;0003;NEP
057700008008-7272;057700008008;100mN32526E42271;MC;NA;3;19;M;M;1824;NEP
057700008008-7272;057700008008;100mN32526E42271;MC;NA;3;18;M;F;1824;NEP
057700008008-7272;057700008008;100mN32526E42271;MC;NA;3;4;S;M;0305;NEP
057700008008-7273;057700008008;100mN32526E42279;SF;NA;2;28;W;F;2529;NEP
057700008008-7273;057700008008;100mN32526E42279;SF;NA;2;11;S;F;0614;NEP
057700008008-7274;057700008008;100mN32526E42271;S;NA;1;65;M;F;6574;NEP
057700008008-7275;057700008008;100mN32526E42271;MC;MIX;3;69;S;M;6574;NEP
057700008008-7275;057700008008;100mN32526E42271;MC;MIX;3;37;M;M;3039;EMP
057700008008-7275;057700008008;100mN32526E42271;MC;MIX;3;35;M;F;3039;NEP
057700008008-7276;057700008008;100mN32526E42271;MC;OS;2;75;M;F;75XX;NEP
057700008008-7276;057700008008;100mN32526E42271;MC;OS;2;72;M;M;6574;UEP
057700008008-7277;057700008008;100mN32526E42271;S;NA;1;43;W;F;4049;NEP
057700008008-7278;057700008008;100mN32526E42271;SF;NA;3;70;W;F;6574;EMP
057700008008-7278;057700008008;100mN32526E42271;SF;NA;3;25;M;M;2529;EMP
057700008008-7278;057700008008;100mN32526E42271;SF;NA;3;12;S;M;0614;NEP
057700008008-7279;057700008008;100mN32526E42271;PO;OS;2;77;S;F;75XX;EMP
057700008008-7279;057700008008;100mN32526E42271;PO;OS;2;78;S;M;75XX;NEP
057700008008-7280;057700008008;100mN32489E42286;MC;OS;5;87;M;F;75XX;EMP
057700008008-7280;057700008008;100mN32489E42286;MC;OS;5;89;M;M;75XX;EMP
057700008008-7280;057700008008;100mN32489E42286;MC;OS;5;82;M;M;75XX;EMP
057700008008-7280;057700008008;100mN32489E42286;MC;OS;5;78;S;M;75XX;EMP
057700008008-7280;057700008008;100mN32489E42286;MC;OS;5;71;S;F;6574;NEP
057700008008-7281;057700008008;100mN32489E42286;S;OS;1;45;M;M;4049;EMP
057700008008-7282;057700008008;100mN32489E42286;SF;NA;4;75;S;F;75XX;NEP
057700008008-7282;057700008008;100mN32489E42286;SF;NA;4;46;S;M;4049;EMP
057700008008-7282;057700008008;100mN32489E42286;SF;NA;4;1;S;M;0003;NEP
057700008008-7282;057700008008;100mN32489E42286;SF;NA;4;57;S;M;5064;NEP
057700008008-7283;057700008008;100mN32526E42273;MC;OS;2;84;M;M;75XX;NEP
057700008008-7283;057700008008;100mN32526E42273;MC;OS;2;76;M;F;75XX;NEP
057700008008-7284;057700008008;100mN32531E42279;MC;NA;2;62;M;F;5064;EMP
057700008008-7284;057700008008;100mN32531E42279;MC;NA;2;62;M;M;5064;NEP
057700008008-7285;057700008008;100mN32557E42265;MC;OS;4;85;M;F;75XX;EMP
057700008008-7285;057700008008;100mN32557E42265;MC;OS;4;87;M;M;75XX;EMP
057700008008-7285;057700008008;100mN32557E42265;MC;OS;4;84;M;M;75XX;UEP
057700008008-7285;057700008008;100mN32557E42265;MC;OS;4;89;M;F;75XX;EMP
057700008008-7286;057700008008;100mN32538E42263;NA;NA;2;33;M;F;3039;NEP
057700008008-7286;057700008008;100mN32538E42263;NA;NA;2;67;M;F;6574;NEP
057700008008-7287;057700008008;100mN32538E42263;S;NA;1;56;S;F;5064;EMP
057700008008-7288;057700008008;100mN32538E42263;MC;OS;2;81;M;F;75XX;NEP
057700008008-7288;057700008008;100mN32538E42263;MC;OS;2;79;M;M;75XX;EMP
057700008008-7289;057700008008;100mN32538E42263;S;NA;1;67;M;F;6574;NEP
057700008008-7290;057700008008;100mN32524E42268;S;OS;1;16;S;M;1517;EMP
057700008008-7291;057700008008;100mN32502E42230;SF;NA;4;36;D;F;3039;NEP
057700008008-7291;057700008008;100mN32502E42230;SF;NA;4;16;S;F;1517;NEP
057700008008-7291;057700008008;100mN32502E42230;SF;NA;4;3;S;M;0305;NEP
057700008008-7291;057700008008;100mN32502E42230;SF;NA;4;3;S;F;0305;NEP
057700008008-7292;057700008008;100mN32524E42268;SF;NA;2;35;S;F;3039;NEP
057700008008-7292;057700008008;100mN32524E42268;SF;NA;2;16;S;F;1517;NEP
057700008008-7293;057700008008;100mN32538E42279;MC;NA;3;31;M;M;3039;EMP
057700008008-7293;057700008008;100mN32538E42279;MC;NA;3;22;M;F;1824;EMP
057700008008-7293;057700008008;100mN32538E42279;MC;NA;3;16;S;F;1517;NEP
057700008008-7294;057700008008;100mN32524E42268;S;NA;1;33;W;F;3039;NEP
057700008008-7295;057700008008;100mN32524E42268;S;NA;1;52;D;F;5064;NEP
057700008008-7296;057700008008;100mN32541E42278;S;NA;1;33;M;F;3039;EMP
057700008008-7297;057700008008;100mN32541E42278;MC;NA;3;43;M;F;4049;EMP
057700008008-7297;057700008008;100mN32541E42278;MC;NA;3;37;M;M;3039;NEP
057700008008-7297;057700008008;100mN32541E42278;MC;NA;3;7;S;M;0614;NEP
057700008008-7298;057700008008;100mN32492E42282;S;NA;1;19;S;F;1824;EMP
057700008008-7299;057700008008;100mN32541E42278;S;NA;1;67;D;F;6574;NEP
057700008008-7300;057700008008;100mN32525E42272;PO;NA;6;63;S;F;5064;NEP
057700008008-7300;057700008008;100mN32525E42272;PO;NA;6;53;M;F;5064;NEP
057700008008-7300;057700008008;100mN32525E42272;PO;NA;6;3;S;F;0305;NEP
057700008008-7300;057700008008;100mN32525E42272;PO;NA;6;9;S;F;0614;NEP
057700008008-7300;057700008008;100mN32525E42272;PO;NA;6;7;S;F;0614;NEP
057700008008-7300;057700008008;100mN32525E42272;PO;NA;6;48;S;F;4049;EMP
057700008008-7301;057700008008;100mN32497E42310;MC;NA;2;52;M;M;5064;EMP
057700008008-7301;057700008008;100mN32497E42310;MC;NA;2;56;M;F;5064;NEP
057700008008-7302;057700008008;100mN32497E42310;MC;NA;2;28;M;M;2529;EMP
057700008008-7302;057700008008;100mN32497E42310;MC;NA;2;30;M;F;3039;UEP
057700008008-7303;057700008008;100mN32532E42266;MC;NA;2;56;M;M;5064;EMP
057700008008-7303;057700008008;100mN32532E42266;MC;NA;2;18;M;F;1824;NEP
057700008008-7304;057700008008;100mN32532E42266;SM;NA;5;55;S;M;5064;UEP
057700008008-7304;057700008008;100mN32532E42266;SM;NA;5;22;S;M;1824;NEP
057700008008-7304;057700008008;100mN32532E42266;SM;NA;5;19;S;M;1824;EMP
057700008008-7304;057700008008;100mN32532E42266;SM;NA;5;28;S;F;2529;EMP
057700008008-7304;057700008008;100mN32532E42266;SM;NA;5;20;M;F;1824;NEP
057700008008-7305;057700008008;100mN32532E42266;MC;NA;3;21;M;M;1824;EMP
057700008008-7305;057700008008;100mN32532E42266;MC;NA;3;18;M;F;1824;EMP
057700008008-7305;057700008008;100mN32532E42266;MC;NA;3;6;S;F;0614;NEP
057700008008-7306;057700008008;100mN32532E42266;MC;NA;3;50;M;F;5064;EMP
057700008008-7306;057700008008;100mN32532E42266;MC;NA;3;58;M;M;5064;EMP
057700008008-7306;057700008008;100mN32532E42266;MC;NA;3;13;S;F;0614;NEP
057700008008-7307;057700008008;100mN32532E42266;MC;NA;3;61;M;M;5064;EMP
057700008008-7307;057700008008;100mN32532E42266;MC;NA;3;58;M;F;5064;EMP
057700008008-7307;057700008008;100mN32532E42266;MC;NA;3;16;S;F;1517;EMP
057700008008-7308;057700008008;100mN32532E42266;MC;NA;4;45;M;M;4049;NEP
057700008008-7308;057700008008;100mN32532E42266;MC;NA;4;41;M;F;4049;NEP
057700008008-7308;057700008008;100mN32532E42266;MC;NA;4;25;M;F;2529;EMP
057700008008-7308;057700008008;100mN32532E42266;MC;NA;4;11;S;M;0614;NEP
057700008008-7309;057700008008;100mN32538E42277;S;NA;1;52;M;F;5064;NEP
057700008008-7310;057700008008;100mN32532E42266;S;NA;1;43;W;M;4049;EMP
057700008008-7311;057700008008;100mN32533E42282;S;OS;1;44;S;M;4049;NEP
057700008008-7312;057700008008;100mN32488E42281;MC;OS;3;79;M;F;75XX;EMP
057700008008-7312;057700008008;100mN32488E42281;MC;OS;3;83;M;M;75XX;EMP
057700008008-7312;057700008008;100mN32488E42281;MC;OS;3;67;D;F;6574;EMP
057700008008-7313;057700008008;100mN32488E42281;S;NA;1;16;S;M;1517;EMP
057700008008-7314;057700008008;100mN32515E42285;MC;NA;2;48;M;M;4049;NEP
057700008008-7314;057700008008;100mN32515E42285;MC;NA;2;51;M;F;5064;EMP
057700008008-7315;057700008008;100mN32515E42285;SF;MIX;3;72;D;M;6574;EMP
057700008008-7315;057700008008;100mN32515E42285;SF;MIX;3;42;S;F;4049;NEP
057700008008-7315;057700008008;100mN32515E42285;SF;MIX;3;12;S;F;0614;NEP
057700008008-7316;057700008008;100mN32526E42279;S;NA;1;58;S;M;5064;NEP
057700008008-7317;057700008008;100mN32520E42270;MC;NA;4;36;M;F;3039;EMP
057700008008-7317;057700008008;100mN32520E42270;MC;NA;4;38;M;M;3039;NEP
057700008008-7317;057700008008;100mN32520E42270;MC;NA;4;16;S;M;1517;EMP
057700008008-7317;057700008008;100mN32520E42270;MC;NA;4;20;M;M;1824;EMP
057700008008-7318;057700008008;100mN32515E42285;SF;NA;2;51;W;F;5064;NEP
057700008008-7318;057700008008;100mN32515E42285;SF;NA;2;23;D;F;1824;NEP
057700008008-7319;057700008008;100mN32515E42285;SF;NA;4;68;D;F;6574;EMP
057700008008-7319;057700008008;100mN32515E42285;SF;NA;4;8;S;M;0614;NEP
057700008008-7319;057700008008;100mN32515E42285;SF;NA;4;6;S;F;0614;NEP
057700008008-7319;057700008008;100mN32515E42285;SF;NA;4;20;S;F;1824;NEP
057700008008-7320;057700008008;100mN32536E42281;S;NA;1;54;S;M;5064;NEP
057700008008-7321;057700008008;100mN32515E42285;MC;OS;4;76;M;M;75XX;EMP
057700008008-7321;057700008008;100mN32515E42285;MC;OS;4;72;M;F;6574;NEP
057700008008-7321;057700008008;100mN32515E42285;MC;OS;4;67;W;F;6574;NEP
057700008008-7321;057700008008;100mN32515E42285;MC;OS;4;72;S;M;6574;EMP
057700008008-7322;057700008008;100mN32515E42285;MC;NA;2;30;M;F;3039;EMP
057700008008-7322;057700008008;100mN32515E42285;MC;NA;2;43;M;M;4049;EMP
057700008008-7323;057700008008;100mN32542E42258;S;OS;1;34;S;M;3039;NEP
057700008008-7324;057700008008;100mN32515E42285;MC;OS;2;72;M;F;6574;NEP
057700008008-7324;057700008008;100mN32515E42285;MC;OS;2;87;M;M;75XX;EMP
057700008008-7325;057700008008;100mN32515E42285;MC;OS;2;68;M;F;6574;NEP
057700008008-7325;057700008008;100mN32515E42285;MC;OS;2;73;M;M;6574;NEP
057700008008-7326;057700008008;100mN32515E42253;SF;NA;3;71;S;F;6574;NEP
057700008008-7326;057700008008;100mN32515E42253;SF;NA;3;0;S;F;0003;NEP
057700008008-7326;057700008008;100mN32515E42253;SF;NA;3;2;S;M;0003;NEP
057700008008-7327;057700008008;100mN32515E42253;MC;OS;2;66;M;F;6574;EMP
057700008008-7327;057700008008;100mN32515E42253;MC;OS;2;69;M;M;6574;EMP
057700008008-7328;057700008008;100mN32515E42253;SM;NA;4;53;W;M;5064;EMP
057700008008-7328;057700008008;100mN32515E42253;SM;NA;4;16;S;F;1517;EMP
057700008008-7328;057700008008;100mN32515E42253;SM;NA;4;3;S;F;0305;NEP
057700008008-7328;057700008008;100mN32515E42253;SM;NA;4;3;S;M;0305;NEP
057700008008-7329;057700008008;100mN32515E42253;MC;NA;2;56;M;F;5064;EMP
057700008008-7329;057700008008;100mN32515E42253;MC;NA;2;62;M;M;5064;NEP
057700008008-7330;057700008008;100mN32533E42259;PO;NA;3;50;S;M;5064;EMP
057700008008-7330;057700008008;100mN32533E42259;PO;NA;3;47;S;M;4049;EMP
057700008008-7330;057700008008;100mN32533E42259;PO;NA;3;9;S;M;0614;NEP
057700008008-7331;057700008008;100mN32492E42285;S;NA;1;28;S;F;2529;EMP
057700008008-7332;057700008008;100mN32515E42253;S;OS;1;71;S;M;6574;EMP
057700008008-7333;057700008008;100mN32536E42277;S;NA;1;48;S;M;4049;EMP
057700008008-7334;057700008008;100mN32492E42282;PO;NA;3;56;S;F;5064;NEP
057700008008-7334;057700008008;100mN32492E42282;PO;NA;3;60;S;F;5064;EMP
057700008008-7334;057700008008;100mN32492E42282;PO;NA;3;6;S;M;0614;NEP
057700008008-7335;057700008008;100mN32541E42263;MC;NA;4;20;M;M;1824;NEP
057700008008-7335;057700008008;100mN32541E42263;MC;NA;4;18;M;F;1824;NEP
057700008008-7335;057700008008;100mN32541E42263;MC;NA;4;4;S;M;0305;NEP
057700008008-7335;057700008008;100mN32541E42263;MC;NA;4;0;S;F;0003;NEP
057700008008-7336;057700008008;100mN32492E42277;S;NA;1;55;M;F;5064;EMP
057700008008-7337;057700008008;100mN32541E42263;S;NA;1;82;W;F;75XX;NEP
057700008008-7338;057700008008;100mN32526E42273;S;OS;1;56;S;M;5064;NEP
057700008008-7339;057700008008;100mN32541E42263;MC;NA;4;62;M;F;5064;NEP
057700008008-7339;057700008008;100mN32541E42263;MC;NA;4;13;S;F;0614;NEP
057700008008-7339;057700008008;100mN32541E42263;MC;NA;4;42;S;M;4049;EMP
057700008008-7339;057700008008;100mN32541E42263;MC;NA;4;11;S;F;0614;NEP
057700008008-7340;057700008008;100mN32541E42263;MC;NA;4;40;M;F;4049;NEP
057700008008-7340;057700008008;100mN32541E42263;MC;NA;4;43;M;M;4049;NEP
057700008008-7340;057700008008;100mN32541E42263;MC;NA;4;19;M;M;1824;EMP
057700008008-7340;057700008008;100mN32541E42263;MC;NA;4;23;D;M;1824;EMP
057700008008-7341;057700008008;100mN32497E42282;SF;NA;2;21;S;F;1824;EMP
057700008008-7341;057700008008;100mN32497E42282;SF;NA;2;3;S;F;0305;NEP
057700008008-7342;057700008008;100mN32497E42282;S;NA;1;25;D;F;2529;EMP
057700008008-7343;057700008008;100mN32497E42282;S;NA;1;45;D;M;4049;EMP
057700008008-7344;057700008008;100mN32497E42282;S;NA;1;45;S;M;4049;EMP
057700008008-7345;057700008008;100mN32497E42282;MC;NA;3;31;M;M;3039;EMP
057700008008-7345;057700008008;100mN32497E42282;MC;NA;3;27;M;F;2529;NEP
057700008008-7345;057700008008;100mN32497E42282;MC;NA;3;15;S;F;1517;NEP
057700008008-7346;057700008008;100mN32497E42282;S;NA;1;43;M;M;4049;NEP
057700008008-7347;057700008008;100mN32497E42282;SF;NA;2;45;D;F;4049;NEP
057700008008-7347;057700008008;100mN32497E42282;SF;NA;2;3;S;M;0305;NEP
057700008008-7348;057700008008;100mN32491E42294;S;OS;1;26;D;M;2529;NEP
057700008008-7349;057700008008;100mN32491E42294;PO;NA;2;37;S;F;3039;EMP
057700008008-7349;057700008008;100mN32491E42294;PO;NA;2;37;S;F;3039;NEP
057700008008-7350;057700008008;100mN32491E42294;MC;NA;4;50;M;M;5064;EMP
057700008008-7350;057700008008;100mN32491E42294;MC;NA;4;47;M;F;4049;EMP
057700008008-7350;057700008008;100mN32491E42294;MC;NA;4;4;S;M;0305;NEP
057700008008-7350;057700008008;100mN32491E42294;MC;NA;4;15;S;F;1517;NEP
057700008008-7351;057700008008;100mN32495E42282;MC;MIX;2;69;M;M;6574;NEP
057700008008-7351;057700008008;100mN32495E42282;MC;MIX;2;52;M;M;5064;NEP
057700008008-7352;057700008008;100mN32495E42282;S;NA;1;45;M;F;4049;EMP
057700008008-7353;057700008008;100mN32495E42282;S;NA;1;68;W;F;6574;NEP
057700008008-7354;057700008008;100mN32485E42312;MC;NA;2;26;M;M;2529;EMP
057700008008-7354;057700008008;100mN32485E42312;MC;NA;2;23;M;F;1824;EMP
057700008008-7355;057700008008;100mN32485E42312;MC;MIX;6;69;M;F;6574;NEP
057700008008-7355;057700008008;100mN32485E42312;MC;MIX;6;46;M;M;4049;NEP
057700008008-7355;057700008008;100mN32485E42312;MC;MIX;6;43;M;F;4049;NEP
057700008008-7355;057700008008;100mN32485E42312;MC;MIX;6;11;S;M;0614;NEP
057700008008-7355;057700008008;100mN32485E42312;MC;MIX;6;6;S;M;0614;NEP
057700008008-7355;057700008008;100mN32485E42312;MC;MIX;6;23;W;F;1824;NEP
057700008008-7356;057700008008;100mN32538E42257;SM;NA;2;60;S;M;5064;EMP
057700008008-7356;057700008008;100mN32538E42257;SM;NA;2;9;S;F;0614;NEP
057700008008-7357;057700008008;100mN32508E42214;MC;NA;3;56;M;F;5064;EMP
057700008008-7357;057700008008;100mN32508E42214;MC;NA;3;50;S;F;5064;UEP
057700008008-7357;057700008008;100mN32508E42214;MC;NA;3;4;S;M;0305;NEP
057700008008-7358;057700008008;100mN32539E42261;PO;NA;6;50;S;F;5064;EMP
057700008008-7358;057700008008;100mN32539E42261;PO;NA;6;50;S;F;5064;NEP
057700008008-7358;057700008008;100mN32539E42261;PO;NA;6;7;S;F;0614;NEP
057700008008-7358;057700008008;100mN32539E42261;PO;NA;6;13;S;F;0614;NEP
057700008008-7358;057700008008;100mN32539E42261;PO;NA;6;20;S;M;1824;NEP
057700008008-7358;057700008008;100mN32539E42261;PO;NA;6;9;S;M;0614;NEP
057700008008-7359;057700008008;100mN32508E42214;S;NA;1;59;S;M;5064;EMP
057700008008-7360;057700008008;100mN32508E42263;S;NA;1;16;S;M;1517;EMP
057700008008-7361;057700008008;100mN32493E42283;MC;NA;3;55;M;M;5064;EMP
057700008008-7361;057700008008;100mN32493E42283;MC;NA;3;55;M;F;5064;NEP
057700008008-7361;057700008008;100mN32493E42283;MC;NA;3;40;S;M;4049;EMP
057700008008-7362;057700008008;100mN32508E42263;S;NA;1;26;M;M;2529;NEP
057700008008-7363;057700008008;100mN32509E42284;MC;NA;3;25;M;M;2529;NEP
057700008008-7363;057700008008;100mN32509E42284;MC;NA;3;26;M;F;2529;EMP
057700008008-7363;057700008008;100mN32509E42284;MC;NA;3;6;S;M;0614;NEP
057700008008-7364;057700008008;100mN32509E42284;MC;NA;3;35;M;F;3039;NEP
057700008008-7364;057700008008;100mN32509E42284;MC;NA;3;44;M;M;4049;EMP
057700008008-7364;057700008008;100mN32509E42284;MC;NA;3;0;S;M;0003;NEP
057700008008-7365;057700008008;100mN32509E42284;S;NA;1;54;S;F;5064;NEP
057700008008-7366;057700008008;100mN32559E42267;MC;MIX;4;71;M;F;6574;EMP
057700008008-7366;057700008008;100mN32559E42267;MC;MIX;4;38;M;F;3039;NEP
057700008008-7366;057700008008;100mN32559E42267;MC;MIX;4;40;M;M;4049;EMP
057700008008-7366;057700008008;100mN32559E42267;MC;MIX;4;16;S;M;1517;EMP
057700008008-7367;057700008008;100mN32559E42267;MC;NA;3;63;M;M;5064;EMP
057700008008-7367;057700008008;100mN32559E42267;MC;NA;3;13;S;F;0614;NEP
057700008008-7367;057700008008;100mN32559E42267;MC;NA;3;11;S;F;0614;NEP
057700008008-7368;057700008008;100mN32559E42267;MC;NA;6;55;M;F;5064;NEP
057700008008-7368;057700008008;100mN32559E42267;MC;NA;6;55;M;M;5064;NEP
057700008008-7368;057700008008;100mN32559E42267;MC;NA;6;8;S;F;0614;NEP
057700008008-7368;057700008008;100mN32559E42267;MC;NA;6;9;S;M;0614;NEP
057700008008-7368;057700008008;100mN32559E42267;MC;NA;6;16;S;M;1517;EMP
057700008008-7368;057700008008;100mN32559E42267;MC;NA;6;9;S;F;0614;NEP
057700008008-7369;057700008008;100mN32540E42282;S;NA;1;41;M;F;4049;EMP
057700008008-7370;057700008008;100mN32540E42282;S;OS;1;61;S;M;5064;EMP
057700008008-7371;057700008008;100mN32545E42289;SF;NA;2;60;W;F;5064;NEP
057700008008-7371;057700008008;100mN32545E42289;SF;NA;2;7;S;M;0614;NEP
057700008008-7372;057700008008;100mN32540E42282;MC;MIX;2;72;M;F;6574;EMP
057700008008-7372;057700008008;100mN32540E42282;MC;MIX;2;32;M;F;3039;EMP
057700008008-7373;057700008008;100mN32540E42282;PO;NA;3;53;S;M;5064;EMP
057700008008-7373;057700008008;100mN32540E42282;PO;NA;3;63;S;M;5064;EMP
057700008008-7373;057700008008;100mN32540E42282;PO;NA;3;16;S;F;1517;EMP
057700008008-7374;057700008008;100mN32540E42282;SF;NA;3;55;W;F;5064;NEP
