household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055700028028-143;055700028028;100mN31915E41932;MC;OS;4;73;M;F;6574;EMP
055700028028-143;055700028028;100mN31915E41932;MC;OS;4;71;M;M;6574;EMP
055700028028-143;055700028028;100mN31915E41932;MC;OS;4;80;M;F;75XX;EMP
055700028028-144;055700028028;100mN31932E41931;S;NA;1;56;M;M;5064;EMP
055700028028-145;055700028028;100mN31918E41940;MC;NA;3;42;M;M;4049;EMP
055700028028-145;055700028028;100mN31918E41940;MC;NA;3;33;M;F;3039;EMP
055700028028-145;055700028028;100mN31918E41940;MC;NA;3;8;S;F;0614;NEP
055700028028-146;055700028028;100mN31915E41932;MC;NA;4;44;M;M;4049;NEP
055700028028-146;055700028028;100mN31915E41932;MC;NA;4;38;M;F;3039;EMP
055700028028-146;055700028028;100mN31915E41932;MC;NA;4;20;M;M;1824;EMP
055700028028-146;055700028028;100mN31915E41932;MC;NA;4;25;M;F;2529;EMP
055700028028-147;055700028028;100mN31915E41932;MC;MIX;2;72;M;F;6574;EMP
055700028028-147;055700028028;100mN31915E41932;MC;MIX;2;70;M;F;6574;EMP
055700028028-148;055700028028;100mN31915E41932;MC;NA;2;61;M;F;5064;EMP
055700028028-148;055700028028;100mN31915E41932;MC;NA;2;62;M;M;5064;EMP
055700028028-149;055700028028;100mN31924E41933;MC;NA;2;27;M;F;2529;NEP
055700028028-149;055700028028;100mN31924E41933;MC;NA;2;36;M;M;3039;NEP
055700028028-150;055700028028;100mN31915E41932;MC;OS;4;65;M;F;6574;EMP
055700028028-150;055700028028;100mN31915E41932;MC;OS;4;67;M;M;6574;EMP
055700028028-150;055700028028;100mN31915E41932;MC;OS;4;88;D;F;75XX;NEP
055700028028-150;055700028028;100mN31915E41932;MC;OS;4;75;S;M;75XX;EMP
055700028028-151;055700028028;100mN31983E41947;MC;OS;3;82;M;M;75XX;EMP
055700028028-151;055700028028;100mN31983E41947;MC;OS;3;81;M;F;75XX;NEP
055700028028-151;055700028028;100mN31983E41947;MC;OS;3;73;S;M;6574;NEP
055700028028-152;055700028028;100mN31930E41931;S;NA;1;67;W;F;6574;EMP
055700028028-153;055700028028;100mN31982E41942;MC;NA;2;63;M;F;5064;EMP
055700028028-153;055700028028;100mN31982E41942;MC;NA;2;53;S;M;5064;NEP
055700028028-154;055700028028;100mN31915E41932;S;NA;1;41;M;F;4049;NEP
055700028028-155;055700028028;100mN31988E41942;S;NA;1;72;S;M;6574;EMP
055700028028-156;055700028028;100mN31938E41937;MC;MIX;5;66;M;M;6574;EMP
055700028028-156;055700028028;100mN31938E41937;MC;MIX;5;48;M;M;4049;NEP
055700028028-156;055700028028;100mN31938E41937;MC;MIX;5;47;M;F;4049;EMP
055700028028-156;055700028028;100mN31938E41937;MC;MIX;5;9;S;M;0614;NEP
055700028028-156;055700028028;100mN31938E41937;MC;MIX;5;31;S;M;3039;EMP
055700028028-157;055700028028;100mN31900E41961;PO;MIX;2;72;S;M;6574;EMP
055700028028-157;055700028028;100mN31900E41961;PO;MIX;2;63;S;F;5064;NEP
055700028028-158;055700028028;100mN31939E41939;S;OS;1;68;W;M;6574;EMP
055700028028-159;055700028028;100mN31915E41932;MC;NA;2;27;M;F;2529;EMP
055700028028-159;055700028028;100mN31915E41932;MC;NA;2;30;M;M;3039;NEP
055700028028-160;055700028028;100mN31935E41940;NA;MIX;2;78;W;F;75XX;EMP
055700028028-160;055700028028;100mN31935E41940;NA;MIX;2;48;S;M;4049;NEP
055700028028-161;055700028028;100mN31914E41933;MC;MIX;2;65;M;F;6574;NEP
055700028028-161;055700028028;100mN31914E41933;MC;MIX;2;73;S;F;6574;EMP
055700028028-162;055700028028;100mN31939E41934;MC;OS;5;86;M;F;75XX;EMP
055700028028-162;055700028028;100mN31939E41934;MC;OS;5;63;M;F;5064;EMP
055700028028-162;055700028028;100mN31939E41934;MC;OS;5;67;D;M;6574;EMP
055700028028-162;055700028028;100mN31939E41934;MC;OS;5;72;M;F;6574;EMP
055700028028-162;055700028028;100mN31939E41934;MC;OS;5;66;D;F;6574;NEP
055700028028-163;055700028028;100mN31930E41934;MC;NA;2;34;M;F;3039;NEP
055700028028-163;055700028028;100mN31930E41934;MC;NA;2;28;M;M;2529;NEP
055700028028-164;055700028028;100mN31930E41934;MC;MIX;2;73;M;F;6574;EMP
055700028028-164;055700028028;100mN31930E41934;MC;MIX;2;16;S;M;1517;EMP
055700028028-165;055700028028;100mN31930E41934;S;OS;1;41;M;M;4049;EMP
055700028028-166;055700028028;100mN31931E41942;PO;MIX;5;67;S;M;6574;EMP
055700028028-166;055700028028;100mN31931E41942;PO;MIX;5;51;S;F;5064;EMP
055700028028-166;055700028028;100mN31931E41942;PO;MIX;5;51;S;F;5064;EMP
055700028028-166;055700028028;100mN31931E41942;PO;MIX;5;4;S;M;0305;NEP
055700028028-166;055700028028;100mN31931E41942;PO;MIX;5;28;M;M;2529;EMP
055700028028-167;055700028028;100mN31914E41924;MC;NA;3;33;M;F;3039;NEP
055700028028-167;055700028028;100mN31914E41924;MC;NA;3;40;M;M;4049;NEP
055700028028-167;055700028028;100mN31914E41924;MC;NA;3;16;S;F;1517;EMP
055700028028-168;055700028028;100mN31930E41934;MC;NA;5;63;M;F;5064;EMP
055700028028-168;055700028028;100mN31930E41934;MC;NA;5;50;S;M;5064;EMP
055700028028-168;055700028028;100mN31930E41934;MC;NA;5;34;S;F;3039;EMP
055700028028-168;055700028028;100mN31930E41934;MC;NA;5;4;S;F;0305;NEP
055700028028-168;055700028028;100mN31930E41934;MC;NA;5;15;S;M;1517;EMP
055700028028-169;055700028028;100mN31918E41938;S;OS;1;20;S;M;1824;NEP
055700028028-170;055700028028;100mN31930E41934;MC;NA;4;27;M;F;2529;NEP
055700028028-170;055700028028;100mN31930E41934;MC;NA;4;27;M;M;2529;EMP
055700028028-170;055700028028;100mN31930E41934;MC;NA;4;9;S;F;0614;NEP
055700028028-170;055700028028;100mN31930E41934;MC;NA;4;10;S;F;0614;NEP
055700028028-171;055700028028;100mN31930E41934;MC;OS;2;66;M;F;6574;NEP
055700028028-171;055700028028;100mN31930E41934;MC;OS;2;72;M;M;6574;EMP
055700028028-172;055700028028;100mN31858E41933;PO;NA;3;57;S;F;5064;NEP
055700028028-172;055700028028;100mN31858E41933;PO;NA;3;56;S;F;5064;NEP
055700028028-172;055700028028;100mN31858E41933;PO;NA;3;13;S;M;0614;NEP
055700028028-173;055700028028;100mN31911E41926;MC;MIX;3;87;S;F;75XX;NEP
055700028028-173;055700028028;100mN31911E41926;MC;MIX;3;27;M;M;2529;NEP
055700028028-173;055700028028;100mN31911E41926;MC;MIX;3;18;M;F;1824;NEP
055700028028-174;055700028028;100mN31917E41921;MC;MIX;2;85;M;F;75XX;NEP
055700028028-174;055700028028;100mN31917E41921;MC;MIX;2;76;S;M;75XX;EMP
055700028028-175;055700028028;100mN31930E41934;MC;NA;4;62;M;F;5064;NEP
055700028028-175;055700028028;100mN31930E41934;MC;NA;4;59;M;M;5064;EMP
055700028028-175;055700028028;100mN31930E41934;MC;NA;4;4;S;F;0305;NEP
055700028028-175;055700028028;100mN31930E41934;MC;NA;4;6;S;M;0614;NEP
055700028028-176;055700028028;100mN31887E41966;MC;NA;2;55;M;F;5064;EMP
055700028028-176;055700028028;100mN31887E41966;MC;NA;2;56;M;M;5064;EMP
055700028028-177;055700028028;100mN31982E41946;MC;NA;2;63;M;F;5064;EMP
055700028028-177;055700028028;100mN31982E41946;MC;NA;2;12;S;M;0614;NEP
055700028028-178;055700028028;100mN31930E41934;MC;MIX;2;73;M;M;6574;EMP
055700028028-178;055700028028;100mN31930E41934;MC;MIX;2;8;S;M;0614;NEP
055700028028-179;055700028028;100mN31916E41928;NA;NA;4;87;M;F;75XX;NEP
055700028028-179;055700028028;100mN31916E41928;NA;NA;4;37;M;F;3039;NEP
055700028028-179;055700028028;100mN31916E41928;NA;NA;4;73;M;M;6574;EMP
055700028028-179;055700028028;100mN31916E41928;NA;NA;4;30;S;M;3039;EMP
055700028028-180;055700028028;100mN31930E41933;MC;OS;5;70;M;F;6574;NEP
055700028028-180;055700028028;100mN31930E41933;MC;OS;5;73;M;M;6574;EMP
055700028028-180;055700028028;100mN31930E41933;MC;OS;5;71;M;F;6574;NEP
055700028028-180;055700028028;100mN31930E41933;MC;OS;5;83;S;F;75XX;EMP
055700028028-180;055700028028;100mN31930E41933;MC;OS;5;73;M;M;6574;EMP
055700028028-181;055700028028;100mN31898E41961;MC;NA;4;44;M;F;4049;EMP
055700028028-181;055700028028;100mN31898E41961;MC;NA;4;44;M;M;4049;NEP
055700028028-181;055700028028;100mN31898E41961;MC;NA;4;3;S;F;0305;NEP
055700028028-181;055700028028;100mN31898E41961;MC;NA;4;13;S;M;0614;NEP
055700028028-182;055700028028;100mN31910E41923;SF;NA;3;65;S;F;6574;EMP
055700028028-182;055700028028;100mN31910E41923;SF;NA;3;2;S;F;0003;NEP
055700028028-182;055700028028;100mN31910E41923;SF;NA;3;12;S;M;0614;NEP
055700028028-183;055700028028;100mN31898E41960;MC;MIX;4;67;S;M;6574;EMP
055700028028-183;055700028028;100mN31898E41960;MC;MIX;4;34;M;F;3039;NEP
055700028028-183;055700028028;100mN31898E41960;MC;MIX;4;42;M;M;4049;EMP
055700028028-183;055700028028;100mN31898E41960;MC;MIX;4;9;S;F;0614;NEP
055700028028-184;055700028028;100mN31930E41933;PO;NA;2;40;S;F;4049;NEP
055700028028-184;055700028028;100mN31930E41933;PO;NA;2;46;S;M;4049;EMP
055700028028-185;055700028028;100mN31923E41947;MC;MIX;6;88;D;F;75XX;NEP
055700028028-185;055700028028;100mN31923E41947;MC;MIX;6;57;M;F;5064;EMP
055700028028-185;055700028028;100mN31923E41947;MC;MIX;6;61;M;M;5064;EMP
055700028028-185;055700028028;100mN31923E41947;MC;MIX;6;16;S;M;1517;EMP
055700028028-185;055700028028;100mN31923E41947;MC;MIX;6;4;S;M;0305;NEP
055700028028-185;055700028028;100mN31923E41947;MC;MIX;6;1;S;M;0003;NEP
055700028028-186;055700028028;100mN31974E41942;MC;NA;3;38;M;M;3039;EMP
055700028028-186;055700028028;100mN31974E41942;MC;NA;3;44;M;F;4049;EMP
055700028028-186;055700028028;100mN31974E41942;MC;NA;3;6;S;M;0614;NEP
055700028028-187;055700028028;100mN31893E41980;S;NA;1;52;M;F;5064;NEP
055700028028-188;055700028028;100mN31893E41978;S;OS;1;73;M;M;6574;EMP
055700028028-189;055700028028;100mN31930E41933;MC;NA;2;62;M;F;5064;EMP
055700028028-189;055700028028;100mN31930E41933;MC;NA;2;62;M;M;5064;EMP
055700028028-190;055700028028;100mN31898E41971;MC;NA;3;40;M;F;4049;NEP
055700028028-190;055700028028;100mN31898E41971;MC;NA;3;60;M;M;5064;EMP
055700028028-190;055700028028;100mN31898E41971;MC;NA;3;0;S;F;0003;NEP
055700028028-191;055700028028;100mN31896E41968;SM;MIX;6;84;M;F;75XX;NEP
055700028028-191;055700028028;100mN31896E41968;SM;MIX;6;65;S;M;6574;NEP
055700028028-191;055700028028;100mN31896E41968;SM;MIX;6;43;W;F;4049;NEP
055700028028-191;055700028028;100mN31896E41968;SM;MIX;6;30;D;M;3039;EMP
055700028028-191;055700028028;100mN31896E41968;SM;MIX;6;12;S;F;0614;NEP
055700028028-191;055700028028;100mN31896E41968;SM;MIX;6;45;S;M;4049;NEP
055700028028-192;055700028028;100mN31935E41929;SM;NA;5;56;W;M;5064;EMP
055700028028-192;055700028028;100mN31935E41929;SM;NA;5;15;S;F;1517;NEP
055700028028-192;055700028028;100mN31935E41929;SM;NA;5;13;S;F;0614;NEP
055700028028-192;055700028028;100mN31935E41929;SM;NA;5;9;S;F;0614;NEP
055700028028-192;055700028028;100mN31935E41929;SM;NA;5;22;S;M;1824;EMP
055700028028-193;055700028028;100mN31891E41964;PO;NA;3;45;S;M;4049;EMP
055700028028-193;055700028028;100mN31891E41964;PO;NA;3;41;S;F;4049;EMP
055700028028-193;055700028028;100mN31891E41964;PO;NA;3;22;M;M;1824;EMP
055700028028-194;055700028028;100mN31916E41934;S;NA;1;27;M;F;2529;EMP
055700028028-195;055700028028;100mN31917E41936;PO;OS;2;67;S;F;6574;NEP
055700028028-195;055700028028;100mN31917E41936;PO;OS;2;65;S;F;6574;EMP
055700028028-196;055700028028;100mN31930E41933;S;OS;1;52;W;F;5064;EMP
055700028028-197;055700028028;100mN31855E41933;MC;NA;4;27;M;M;2529;EMP
055700028028-197;055700028028;100mN31855E41933;MC;NA;4;23;M;F;1824;EMP
055700028028-197;055700028028;100mN31855E41933;MC;NA;4;11;S;F;0614;NEP
055700028028-197;055700028028;100mN31855E41933;MC;NA;4;0;S;M;0003;NEP
055700028028-198;055700028028;100mN31898E41967;SM;NA;4;57;W;M;5064;EMP
055700028028-198;055700028028;100mN31898E41967;SM;NA;4;8;S;M;0614;NEP
055700028028-198;055700028028;100mN31898E41967;SM;NA;4;38;M;M;3039;EMP
055700028028-198;055700028028;100mN31898E41967;SM;NA;4;15;S;F;1517;NEP
055700028028-199;055700028028;100mN31897E41958;SM;NA;2;38;S;M;3039;NEP
055700028028-199;055700028028;100mN31897E41958;SM;NA;2;12;S;M;0614;NEP
055700028028-200;055700028028;100mN31914E41903;MC;NA;4;55;M;M;5064;EMP
055700028028-200;055700028028;100mN31914E41903;MC;NA;4;63;M;F;5064;EMP
055700028028-200;055700028028;100mN31914E41903;MC;NA;4;7;S;M;0614;NEP
055700028028-200;055700028028;100mN31914E41903;MC;NA;4;3;S;M;0305;NEP
055700028028-201;055700028028;100mN31897E41958;PO;NA;2;56;S;M;5064;EMP
055700028028-201;055700028028;100mN31897E41958;PO;NA;2;52;S;F;5064;EMP
055700028028-202;055700028028;100mN31916E41932;S;OS;1;45;W;F;4049;NEP
055700028028-203;055700028028;100mN31920E41930;MC;OS;2;84;M;F;75XX;NEP
055700028028-203;055700028028;100mN31920E41930;MC;OS;2;84;M;M;75XX;EMP
055700028028-204;055700028028;100mN31935E41931;MC;NA;4;47;M;M;4049;EMP
055700028028-204;055700028028;100mN31935E41931;MC;NA;4;44;M;F;4049;NEP
055700028028-204;055700028028;100mN31935E41931;MC;NA;4;19;S;F;1824;EMP
055700028028-204;055700028028;100mN31935E41931;MC;NA;4;27;S;F;2529;EMP
055700028028-205;055700028028;100mN31932E41938;S;NA;1;21;M;M;1824;EMP
055700028028-206;055700028028;100mN31897E41958;MC;NA;4;46;M;M;4049;EMP
055700028028-206;055700028028;100mN31897E41958;MC;NA;4;48;M;F;4049;EMP
055700028028-206;055700028028;100mN31897E41958;MC;NA;4;7;S;F;0614;NEP
055700028028-206;055700028028;100mN31897E41958;MC;NA;4;12;S;M;0614;NEP
055700028028-207;055700028028;100mN31933E41933;MC;NA;3;40;M;F;4049;EMP
055700028028-207;055700028028;100mN31933E41933;MC;NA;3;47;M;M;4049;EMP
055700028028-207;055700028028;100mN31933E41933;MC;NA;3;20;M;F;1824;NEP
055700028028-208;055700028028;100mN31927E41938;MC;OS;2;65;M;M;6574;EMP
055700028028-208;055700028028;100mN31927E41938;MC;OS;2;65;M;F;6574;EMP
055700028028-209;055700028028;100mN31916E41926;MC;MIX;2;65;M;F;6574;EMP
055700028028-209;055700028028;100mN31916E41926;MC;MIX;2;57;D;F;5064;NEP
055700028028-210;055700028028;100mN31897E41958;S;NA;1;85;M;F;75XX;EMP
055700028028-211;055700028028;100mN31897E41958;MC;NA;4;46;M;M;4049;EMP
055700028028-211;055700028028;100mN31897E41958;MC;NA;4;43;M;F;4049;EMP
055700028028-211;055700028028;100mN31897E41958;MC;NA;4;22;W;F;1824;EMP
055700028028-211;055700028028;100mN31897E41958;MC;NA;4;3;S;F;0305;NEP
055700028028-212;055700028028;100mN31924E41943;S;NA;1;62;D;M;5064;EMP
055700028028-213;055700028028;100mN31909E41922;MC;NA;4;40;M;F;4049;NEP
055700028028-213;055700028028;100mN31909E41922;MC;NA;4;40;M;M;4049;EMP
055700028028-213;055700028028;100mN31909E41922;MC;NA;4;11;S;F;0614;NEP
055700028028-213;055700028028;100mN31909E41922;MC;NA;4;7;S;M;0614;NEP
055700028028-214;055700028028;100mN31921E41908;S;NA;1;62;M;F;5064;NEP
055700028028-215;055700028028;100mN31897E41958;MC;NA;2;46;M;M;4049;EMP
055700028028-215;055700028028;100mN31897E41958;MC;NA;2;40;M;F;4049;NEP
055700028028-216;055700028028;100mN31897E41958;S;NA;1;31;M;F;3039;NEP
055700028028-217;055700028028;100mN31896E41963;MC;OS;5;66;M;F;6574;EMP
055700028028-217;055700028028;100mN31896E41963;MC;OS;5;69;M;M;6574;EMP
055700028028-217;055700028028;100mN31896E41963;MC;OS;5;87;W;F;75XX;NEP
055700028028-217;055700028028;100mN31896E41963;MC;OS;5;70;S;F;6574;NEP
055700028028-217;055700028028;100mN31896E41963;MC;OS;5;82;S;M;75XX;EMP
055700028028-218;055700028028;100mN31916E41921;MC;MIX;2;81;M;M;75XX;EMP
055700028028-218;055700028028;100mN31916E41921;MC;MIX;2;59;D;M;5064;EMP
055700028028-219;055700028028;100mN31935E41943;MC;NA;4;36;M;F;3039;NEP
055700028028-219;055700028028;100mN31935E41943;MC;NA;4;37;M;M;3039;NEP
055700028028-219;055700028028;100mN31935E41943;MC;NA;4;18;M;F;1824;NEP
055700028028-219;055700028028;100mN31935E41943;MC;NA;4;13;S;F;0614;NEP
055700028028-220;055700028028;100mN31897E41958;PO;NA;4;44;S;M;4049;NEP
055700028028-220;055700028028;100mN31897E41958;PO;NA;4;59;S;F;5064;EMP
055700028028-220;055700028028;100mN31897E41958;PO;NA;4;11;S;M;0614;NEP
055700028028-220;055700028028;100mN31897E41958;PO;NA;4;16;S;F;1517;NEP
055700028028-221;055700028028;100mN31973E41945;S;NA;1;57;M;M;5064;NEP
055700028028-222;055700028028;100mN31938E41931;MC;OS;2;68;M;F;6574;EMP
055700028028-222;055700028028;100mN31938E41931;MC;OS;2;68;M;M;6574;EMP
055700028028-223;055700028028;100mN31918E41941;MC;OS;2;80;M;F;75XX;EMP
055700028028-223;055700028028;100mN31918E41941;MC;OS;2;81;M;M;75XX;EMP
055700028028-224;055700028028;100mN31927E41927;MC;NA;4;52;M;F;5064;NEP
055700028028-224;055700028028;100mN31927E41927;MC;NA;4;51;M;M;5064;EMP
055700028028-224;055700028028;100mN31927E41927;MC;NA;4;6;S;F;0614;NEP
055700028028-224;055700028028;100mN31927E41927;MC;NA;4;16;S;M;1517;EMP
055700028028-225;055700028028;100mN31917E41938;S;NA;1;48;M;F;4049;EMP
055700028028-226;055700028028;100mN31913E41924;MC;NA;5;45;M;M;4049;EMP
055700028028-226;055700028028;100mN31913E41924;MC;NA;5;48;M;F;4049;EMP
055700028028-226;055700028028;100mN31913E41924;MC;NA;5;11;S;M;0614;NEP
055700028028-226;055700028028;100mN31913E41924;MC;NA;5;7;S;M;0614;NEP
055700028028-226;055700028028;100mN31913E41924;MC;NA;5;6;S;F;0614;NEP
055700028028-227;055700028028;100mN31938E41939;MC;NA;2;36;M;F;3039;EMP
055700028028-227;055700028028;100mN31938E41939;MC;NA;2;34;M;M;3039;EMP
055700028028-228;055700028028;100mN31890E41977;MC;NA;3;51;M;M;5064;EMP
055700028028-228;055700028028;100mN31890E41977;MC;NA;3;51;M;F;5064;EMP
055700028028-228;055700028028;100mN31890E41977;MC;NA;3;33;W;F;3039;NEP
055700028028-229;055700028028;100mN31973E41945;S;NA;1;42;W;F;4049;NEP
055700028028-230;055700028028;100mN31924E41930;SF;NA;6;55;D;F;5064;NEP
055700028028-230;055700028028;100mN31924E41930;SF;NA;6;8;S;F;0614;NEP
055700028028-230;055700028028;100mN31924E41930;SF;NA;6;40;M;F;4049;EMP
055700028028-230;055700028028;100mN31924E41930;SF;NA;6;21;M;M;1824;NEP
055700028028-230;055700028028;100mN31924E41930;SF;NA;6;33;M;M;3039;NEP
055700028028-230;055700028028;100mN31924E41930;SF;NA;6;20;M;F;1824;EMP
055700028028-231;055700028028;100mN31973E41944;S;NA;1;80;S;M;75XX;EMP
055700028028-232;055700028028;100mN31934E41944;PO;MIX;4;69;S;M;6574;EMP
055700028028-232;055700028028;100mN31934E41944;PO;MIX;4;57;S;M;5064;EMP
055700028028-232;055700028028;100mN31934E41944;PO;MIX;4;57;S;M;5064;EMP
055700028028-232;055700028028;100mN31934E41944;PO;MIX;4;19;D;F;1824;EMP
055700028028-233;055700028028;100mN31974E41942;S;OS;1;28;W;F;2529;EMP
055700028028-234;055700028028;100mN31973E41944;MC;OS;3;69;M;F;6574;NEP
055700028028-234;055700028028;100mN31973E41944;MC;OS;3;78;M;M;75XX;EMP
055700028028-234;055700028028;100mN31973E41944;MC;OS;3;66;S;F;6574;EMP
055700028028-235;055700028028;100mN31916E41920;S;OS;1;86;M;F;75XX;NEP
055700028028-236;055700028028;100mN31912E41926;S;NA;1;45;M;M;4049;EMP
055700028028-237;055700028028;100mN31973E41944;MC;NA;2;63;M;M;5064;NEP
055700028028-237;055700028028;100mN31973E41944;MC;NA;2;61;M;F;5064;NEP
055700028028-238;055700028028;100mN31973E41944;MC;OS;6;84;M;M;75XX;EMP
055700028028-238;055700028028;100mN31973E41944;MC;OS;6;80;M;F;75XX;NEP
055700028028-238;055700028028;100mN31973E41944;MC;OS;6;82;W;F;75XX;NEP
055700028028-238;055700028028;100mN31973E41944;MC;OS;6;83;M;M;75XX;NEP
055700028028-238;055700028028;100mN31973E41944;MC;OS;6;73;M;M;6574;EMP
055700028028-238;055700028028;100mN31973E41944;MC;OS;6;72;M;F;6574;NEP
055700028028-239;055700028028;100mN31914E41934;MC;NA;4;34;M;F;3039;NEP
055700028028-239;055700028028;100mN31914E41934;MC;NA;4;40;M;M;4049;EMP
055700028028-239;055700028028;100mN31914E41934;MC;NA;4;4;S;M;0305;NEP
055700028028-239;055700028028;100mN31914E41934;MC;NA;4;18;M;F;1824;EMP
055700028028-240;055700028028;100mN31933E41941;MC;NA;2;46;M;F;4049;EMP
055700028028-240;055700028028;100mN31933E41941;MC;NA;2;50;M;M;5064;EMP
055700028028-241;055700028028;100mN31937E41947;MC;OS;2;86;M;F;75XX;NEP
055700028028-241;055700028028;100mN31937E41947;MC;OS;2;79;M;M;75XX;NEP
055700028028-242;055700028028;100mN31930E41942;MC;NA;2;28;M;F;2529;NEP
055700028028-242;055700028028;100mN31930E41942;MC;NA;2;31;M;M;3039;NEP
055700028028-243;055700028028;100mN31937E41929;MC;NA;4;25;M;M;2529;EMP
055700028028-243;055700028028;100mN31937E41929;MC;NA;4;23;M;F;1824;EMP
055700028028-243;055700028028;100mN31937E41929;MC;NA;4;9;S;M;0614;NEP
055700028028-243;055700028028;100mN31937E41929;MC;NA;4;6;S;M;0614;NEP
055700028028-244;055700028028;100mN31917E41925;PO;MIX;2;77;S;M;75XX;EMP
055700028028-244;055700028028;100mN31917E41925;PO;MIX;2;38;M;F;3039;NEP
055700028028-245;055700028028;100mN31933E41941;S;NA;1;65;M;M;6574;EMP
055700028028-246;055700028028;100mN31937E41942;MC;NA;3;32;M;F;3039;NEP
055700028028-246;055700028028;100mN31937E41942;MC;NA;3;35;M;M;3039;EMP
055700028028-246;055700028028;100mN31937E41942;MC;NA;3;15;S;F;1517;EMP
055700028028-247;055700028028;100mN31918E41941;MC;NA;3;60;M;M;5064;NEP
055700028028-247;055700028028;100mN31918E41941;MC;NA;3;62;M;F;5064;NEP
055700028028-247;055700028028;100mN31918E41941;MC;NA;3;31;D;M;3039;EMP
055700028028-248;055700028028;100mN31935E41940;S;NA;1;23;W;F;1824;EMP
055700028028-249;055700028028;100mN31930E41931;MC;OS;2;80;M;F;75XX;EMP
055700028028-249;055700028028;100mN31930E41931;MC;OS;2;81;M;M;75XX;NEP
055700028028-250;055700028028;100mN31930E41942;S;NA;1;40;M;F;4049;EMP
055700028028-251;055700028028;100mN31930E41942;MC;NA;4;28;M;F;2529;EMP
055700028028-251;055700028028;100mN31930E41942;MC;NA;4;53;M;M;5064;EMP
055700028028-251;055700028028;100mN31930E41942;MC;NA;4;4;S;F;0305;NEP
055700028028-251;055700028028;100mN31930E41942;MC;NA;4;11;S;M;0614;NEP
055700028028-252;055700028028;100mN31930E41942;S;OS;1;54;M;F;5064;EMP
055700028028-253;055700028028;100mN31934E41950;S;OS;1;63;M;M;5064;NEP
055700028028-254;055700028028;100mN31917E41937;MC;OS;2;67;M;M;6574;NEP
055700028028-254;055700028028;100mN31917E41937;MC;OS;2;82;M;F;75XX;EMP
055700028028-255;055700028028;100mN31930E41942;MC;NA;2;40;M;M;4049;EMP
055700028028-255;055700028028;100mN31930E41942;MC;NA;2;41;M;F;4049;NEP
055700028028-256;055700028028;100mN31930E41942;SF;NA;2;16;S;F;1517;NEP
055700028028-256;055700028028;100mN31930E41942;SF;NA;2;0;S;F;0003;NEP
055700028028-257;055700028028;100mN31929E41933;S;NA;1;60;W;F;5064;NEP
055700028028-258;055700028028;100mN31915E41928;MC;NA;2;47;M;M;4049;EMP
055700028028-258;055700028028;100mN31915E41928;MC;NA;2;41;M;F;4049;NEP
055700028028-259;055700028028;100mN31859E41940;MC;NA;2;53;M;M;5064;EMP
055700028028-259;055700028028;100mN31859E41940;MC;NA;2;60;M;F;5064;NEP
055700028028-260;055700028028;100mN31938E41942;MC;NA;2;31;M;M;3039;EMP
055700028028-260;055700028028;100mN31938E41942;MC;NA;2;31;M;F;3039;EMP
055700028028-261;055700028028;100mN31973E41955;S;NA;1;43;M;M;4049;EMP
055700028028-262;055700028028;100mN31937E41930;NA;OS;3;47;M;F;4049;NEP
055700028028-262;055700028028;100mN31937E41930;NA;OS;3;47;S;M;4049;EMP
055700028028-262;055700028028;100mN31937E41930;NA;OS;3;53;S;F;5064;NEP
055700028028-263;055700028028;100mN31918E41930;S;OS;1;27;D;M;2529;EMP
