household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660096096-2113;055660096096;100mN32367E41378;MC;MIX;3;82;S;M;75XX;EMP
055660096096-2113;055660096096;100mN32367E41378;MC;MIX;3;51;M;M;5064;NEP
055660096096-2113;055660096096;100mN32367E41378;MC;MIX;3;57;M;F;5064;EMP
055660096096-2114;055660096096;100mN32352E41379;S;NA;1;34;S;M;3039;NEP
055660096096-2115;055660096096;100mN32367E41378;MC;NA;2;45;M;F;4049;EMP
055660096096-2115;055660096096;100mN32367E41378;MC;NA;2;48;M;M;4049;EMP
055660096096-2116;055660096096;100mN32367E41378;SF;MIX;5;87;M;F;75XX;NEP
055660096096-2116;055660096096;100mN32367E41378;SF;MIX;5;47;W;F;4049;EMP
055660096096-2116;055660096096;100mN32367E41378;SF;MIX;5;7;S;F;0614;NEP
055660096096-2116;055660096096;100mN32367E41378;SF;MIX;5;15;S;F;1517;NEP
055660096096-2116;055660096096;100mN32367E41378;SF;MIX;5;16;S;F;1517;EMP
055660096096-2117;055660096096;100mN32367E41378;MC;OS;4;84;M;M;75XX;NEP
055660096096-2117;055660096096;100mN32367E41378;MC;OS;4;72;M;F;6574;EMP
055660096096-2117;055660096096;100mN32367E41378;MC;OS;4;80;W;F;75XX;EMP
055660096096-2117;055660096096;100mN32367E41378;MC;OS;4;71;M;F;6574;EMP
055660096096-2118;055660096096;100mN32367E41378;S;NA;1;27;M;M;2529;NEP
055660096096-2119;055660096096;100mN32367E41378;S;OS;1;23;S;M;1824;EMP
055660096096-2120;055660096096;100mN32396E41343;PO;NA;3;45;S;M;4049;EMP
055660096096-2120;055660096096;100mN32396E41343;PO;NA;3;38;S;M;3039;EMP
055660096096-2120;055660096096;100mN32396E41343;PO;NA;3;9;S;M;0614;NEP
055660096096-2121;055660096096;100mN32379E41389;SF;NA;5;34;S;F;3039;NEP
055660096096-2121;055660096096;100mN32379E41389;SF;NA;5;12;S;M;0614;NEP
055660096096-2121;055660096096;100mN32379E41389;SF;NA;5;18;M;M;1824;EMP
055660096096-2121;055660096096;100mN32379E41389;SF;NA;5;8;S;F;0614;NEP
055660096096-2121;055660096096;100mN32379E41389;SF;NA;5;19;D;M;1824;EMP
055660096096-2122;055660096096;100mN32396E41343;PO;NA;2;44;S;F;4049;EMP
055660096096-2122;055660096096;100mN32396E41343;PO;NA;2;42;S;M;4049;EMP
055660096096-2123;055660096096;100mN32363E41385;MC;OS;3;72;M;F;6574;EMP
055660096096-2123;055660096096;100mN32363E41385;MC;OS;3;82;M;M;75XX;NEP
055660096096-2123;055660096096;100mN32363E41385;MC;OS;3;83;S;F;75XX;EMP
055660096096-2124;055660096096;100mN32363E41385;MC;NA;2;34;M;M;3039;NEP
055660096096-2124;055660096096;100mN32363E41385;MC;NA;2;25;M;F;2529;NEP
055660096096-2125;055660096096;100mN32363E41385;MC;NA;3;50;M;M;5064;EMP
055660096096-2125;055660096096;100mN32363E41385;MC;NA;3;53;M;F;5064;EMP
055660096096-2125;055660096096;100mN32363E41385;MC;NA;3;11;S;M;0614;NEP
055660096096-2126;055660096096;100mN32363E41385;PO;NA;2;47;S;M;4049;NEP
055660096096-2126;055660096096;100mN32363E41385;PO;NA;2;46;S;F;4049;EMP
055660096096-2127;055660096096;100mN32380E41388;S;NA;1;42;D;F;4049;EMP
055660096096-2128;055660096096;100mN32363E41385;MC;NA;2;44;M;M;4049;NEP
055660096096-2128;055660096096;100mN32363E41385;MC;NA;2;43;M;F;4049;EMP
055660096096-2129;055660096096;100mN32361E41373;MC;NA;3;34;M;M;3039;EMP
055660096096-2129;055660096096;100mN32361E41373;MC;NA;3;40;M;F;4049;EMP
055660096096-2129;055660096096;100mN32361E41373;MC;NA;3;18;M;M;1824;EMP
055660096096-2130;055660096096;100mN32363E41385;S;OS;1;35;W;F;3039;NEP
055660096096-2131;055660096096;100mN32363E41385;MC;NA;5;40;M;F;4049;NEP
055660096096-2131;055660096096;100mN32363E41385;MC;NA;5;44;M;M;4049;NEP
055660096096-2131;055660096096;100mN32363E41385;MC;NA;5;11;S;M;0614;NEP
055660096096-2131;055660096096;100mN32363E41385;MC;NA;5;13;S;F;0614;NEP
055660096096-2131;055660096096;100mN32363E41385;MC;NA;5;1;S;M;0003;NEP
055660096096-2132;055660096096;100mN32363E41385;S;NA;1;31;M;M;3039;EMP
055660096096-2133;055660096096;100mN32363E41385;S;OS;1;38;M;F;3039;EMP
055660096096-2134;055660096096;100mN32363E41385;MC;MIX;2;69;M;F;6574;EMP
055660096096-2134;055660096096;100mN32363E41385;MC;MIX;2;60;M;M;5064;EMP
055660096096-2135;055660096096;100mN32363E41385;MC;NA;3;32;M;M;3039;NEP
055660096096-2135;055660096096;100mN32363E41385;MC;NA;3;30;M;F;3039;EMP
055660096096-2135;055660096096;100mN32363E41385;MC;NA;3;7;S;F;0614;NEP
055660096096-2136;055660096096;100mN32361E41372;SF;MIX;2;69;W;F;6574;EMP
055660096096-2136;055660096096;100mN32361E41372;SF;MIX;2;8;S;F;0614;NEP
055660096096-2137;055660096096;100mN32363E41385;PO;NA;5;38;S;F;3039;NEP
055660096096-2137;055660096096;100mN32363E41385;PO;NA;5;42;S;M;4049;EMP
055660096096-2137;055660096096;100mN32363E41385;PO;NA;5;8;S;M;0614;NEP
055660096096-2137;055660096096;100mN32363E41385;PO;NA;5;4;S;F;0305;NEP
055660096096-2137;055660096096;100mN32363E41385;PO;NA;5;15;S;F;1517;NEP
055660096096-2138;055660096096;100mN32363E41385;MC;NA;4;28;M;F;2529;EMP
055660096096-2138;055660096096;100mN32363E41385;MC;NA;4;26;M;M;2529;EMP
055660096096-2138;055660096096;100mN32363E41385;MC;NA;4;8;S;F;0614;NEP
055660096096-2138;055660096096;100mN32363E41385;MC;NA;4;12;S;M;0614;NEP
055660096096-2139;055660096096;100mN32363E41385;MC;MIX;5;67;M;M;6574;EMP
055660096096-2139;055660096096;100mN32363E41385;MC;MIX;5;62;M;M;5064;EMP
055660096096-2139;055660096096;100mN32363E41385;MC;MIX;5;63;M;F;5064;NEP
055660096096-2139;055660096096;100mN32363E41385;MC;MIX;5;38;M;M;3039;NEP
055660096096-2139;055660096096;100mN32363E41385;MC;MIX;5;46;S;M;4049;EMP
055660096096-2140;055660096096;100mN32363E41385;MC;MIX;2;72;M;F;6574;EMP
055660096096-2140;055660096096;100mN32363E41385;MC;MIX;2;11;S;M;0614;NEP
055660096096-2141;055660096096;100mN32371E41382;S;NA;1;36;D;F;3039;EMP
055660096096-2142;055660096096;100mN32363E41385;MC;OS;4;85;M;M;75XX;NEP
055660096096-2142;055660096096;100mN32363E41385;MC;OS;4;83;M;F;75XX;NEP
055660096096-2142;055660096096;100mN32363E41385;MC;OS;4;67;M;M;6574;NEP
055660096096-2142;055660096096;100mN32363E41385;MC;OS;4;65;D;M;6574;NEP
055660096096-2143;055660096096;100mN32363E41385;S;NA;1;16;S;M;1517;EMP
055660096096-2144;055660096096;100mN32363E41385;MC;MIX;5;65;D;F;6574;NEP
055660096096-2144;055660096096;100mN32363E41385;MC;MIX;5;20;M;F;1824;NEP
055660096096-2144;055660096096;100mN32363E41385;MC;MIX;5;22;M;M;1824;EMP
055660096096-2144;055660096096;100mN32363E41385;MC;MIX;5;4;S;F;0305;NEP
055660096096-2144;055660096096;100mN32363E41385;MC;MIX;5;4;S;M;0305;NEP
055660096096-2145;055660096096;100mN32360E41370;MC;OS;4;70;M;F;6574;EMP
055660096096-2145;055660096096;100mN32360E41370;MC;OS;4;69;M;M;6574;NEP
055660096096-2145;055660096096;100mN32360E41370;MC;OS;4;82;M;F;75XX;EMP
055660096096-2145;055660096096;100mN32360E41370;MC;OS;4;73;W;F;6574;NEP
055660096096-2146;055660096096;100mN32360E41370;MC;NA;5;51;M;M;5064;EMP
055660096096-2146;055660096096;100mN32360E41370;MC;NA;5;42;M;F;4049;NEP
055660096096-2146;055660096096;100mN32360E41370;MC;NA;5;35;M;F;3039;EMP
055660096096-2146;055660096096;100mN32360E41370;MC;NA;5;13;S;M;0614;NEP
055660096096-2146;055660096096;100mN32360E41370;MC;NA;5;0;S;F;0003;NEP
055660096096-2147;055660096096;100mN32360E41370;MC;NA;4;44;M;M;4049;EMP
055660096096-2147;055660096096;100mN32360E41370;MC;NA;4;43;M;F;4049;NEP
055660096096-2147;055660096096;100mN32360E41370;MC;NA;4;27;W;F;2529;NEP
055660096096-2147;055660096096;100mN32360E41370;MC;NA;4;8;S;M;0614;NEP
055660096096-2148;055660096096;100mN32360E41370;MC;NA;3;43;M;M;4049;NEP
055660096096-2148;055660096096;100mN32360E41370;MC;NA;3;41;M;F;4049;EMP
055660096096-2148;055660096096;100mN32360E41370;MC;NA;3;0;S;M;0003;NEP
055660096096-2149;055660096096;100mN32360E41370;MC;NA;2;33;M;M;3039;EMP
055660096096-2149;055660096096;100mN32360E41370;MC;NA;2;33;M;F;3039;NEP
055660096096-2150;055660096096;100mN32381E41355;MC;NA;4;56;M;F;5064;EMP
055660096096-2150;055660096096;100mN32381E41355;MC;NA;4;55;M;M;5064;EMP
055660096096-2150;055660096096;100mN32381E41355;MC;NA;4;40;D;F;4049;NEP
055660096096-2150;055660096096;100mN32381E41355;MC;NA;4;12;S;M;0614;NEP
055660096096-2151;055660096096;100mN32360E41370;MC;NA;2;33;M;F;3039;EMP
055660096096-2151;055660096096;100mN32360E41370;MC;NA;2;33;M;M;3039;NEP
055660096096-2152;055660096096;100mN32360E41370;NA;OS;2;48;M;M;4049;NEP
055660096096-2152;055660096096;100mN32360E41370;NA;OS;2;28;M;M;2529;NEP
055660096096-2153;055660096096;100mN32443E41387;SF;NA;3;63;D;F;5064;EMP
055660096096-2153;055660096096;100mN32443E41387;SF;NA;3;6;S;F;0614;NEP
055660096096-2153;055660096096;100mN32443E41387;SF;NA;3;15;S;F;1517;NEP
055660096096-2154;055660096096;100mN32443E41387;MC;OS;5;89;M;F;75XX;EMP
055660096096-2154;055660096096;100mN32443E41387;MC;OS;5;55;W;F;5064;EMP
055660096096-2154;055660096096;100mN32443E41387;MC;OS;5;85;M;M;75XX;EMP
055660096096-2154;055660096096;100mN32443E41387;MC;OS;5;71;D;M;6574;NEP
055660096096-2154;055660096096;100mN32443E41387;MC;OS;5;81;M;M;75XX;EMP
055660096096-2155;055660096096;100mN32367E41376;MC;OS;5;72;M;F;6574;NEP
055660096096-2155;055660096096;100mN32367E41376;MC;OS;5;73;M;M;6574;EMP
055660096096-2155;055660096096;100mN32367E41376;MC;OS;5;65;S;M;6574;EMP
055660096096-2155;055660096096;100mN32367E41376;MC;OS;5;66;M;M;6574;EMP
055660096096-2155;055660096096;100mN32367E41376;MC;OS;5;68;S;M;6574;EMP
055660096096-2156;055660096096;100mN32443E41387;MC;NA;2;23;M;F;1824;NEP
055660096096-2156;055660096096;100mN32443E41387;MC;NA;2;25;M;M;2529;NEP
055660096096-2157;055660096096;100mN32443E41387;S;NA;1;35;M;F;3039;EMP
055660096096-2158;055660096096;100mN32378E41387;MC;NA;5;50;M;M;5064;NEP
055660096096-2158;055660096096;100mN32378E41387;MC;NA;5;50;M;F;5064;EMP
055660096096-2158;055660096096;100mN32378E41387;MC;NA;5;4;S;M;0305;NEP
055660096096-2158;055660096096;100mN32378E41387;MC;NA;5;25;M;F;2529;EMP
055660096096-2158;055660096096;100mN32378E41387;MC;NA;5;7;S;M;0614;NEP
055660096096-2159;055660096096;100mN32360E41368;MC;NA;6;45;M;F;4049;EMP
055660096096-2159;055660096096;100mN32360E41368;MC;NA;6;37;M;M;3039;EMP
055660096096-2159;055660096096;100mN32360E41368;MC;NA;6;16;S;M;1517;EMP
055660096096-2159;055660096096;100mN32360E41368;MC;NA;6;6;S;M;0614;NEP
055660096096-2159;055660096096;100mN32360E41368;MC;NA;6;25;S;M;2529;NEP
055660096096-2159;055660096096;100mN32360E41368;MC;NA;6;30;M;F;3039;NEP
055660096096-2160;055660096096;100mN32370E41381;MC;NA;5;61;M;M;5064;EMP
055660096096-2160;055660096096;100mN32370E41381;MC;NA;5;55;M;F;5064;EMP
055660096096-2160;055660096096;100mN32370E41381;MC;NA;5;1;S;M;0003;NEP
055660096096-2160;055660096096;100mN32370E41381;MC;NA;5;13;S;M;0614;NEP
055660096096-2160;055660096096;100mN32370E41381;MC;NA;5;9;S;M;0614;NEP
055660096096-2161;055660096096;100mN32347E41384;MC;OS;3;68;M;F;6574;EMP
055660096096-2161;055660096096;100mN32347E41384;MC;OS;3;76;M;M;75XX;EMP
055660096096-2161;055660096096;100mN32347E41384;MC;OS;3;72;S;M;6574;NEP
055660096096-2162;055660096096;100mN32347E41384;MC;MIX;2;73;M;F;6574;EMP
055660096096-2162;055660096096;100mN32347E41384;MC;MIX;2;40;W;M;4049;EMP
055660096096-2163;055660096096;100mN32381E41355;MC;NA;4;56;M;F;5064;EMP
055660096096-2163;055660096096;100mN32381E41355;MC;NA;4;55;M;M;5064;EMP
055660096096-2163;055660096096;100mN32381E41355;MC;NA;4;40;D;F;4049;NEP
055660096096-2163;055660096096;100mN32381E41355;MC;NA;4;12;S;M;0614;NEP
055660096096-2164;055660096096;100mN32381E41355;MC;NA;4;33;M;M;3039;EMP
055660096096-2164;055660096096;100mN32381E41355;MC;NA;4;27;M;F;2529;EMP
055660096096-2164;055660096096;100mN32381E41355;MC;NA;4;8;S;F;0614;NEP
055660096096-2164;055660096096;100mN32381E41355;MC;NA;4;12;S;F;0614;NEP
055660096096-2165;055660096096;100mN32381E41355;S;NA;1;68;S;M;6574;EMP
055660096096-2166;055660096096;100mN32361E41373;MC;NA;3;34;M;M;3039;EMP
055660096096-2166;055660096096;100mN32361E41373;MC;NA;3;40;M;F;4049;EMP
055660096096-2166;055660096096;100mN32361E41373;MC;NA;3;18;M;M;1824;EMP
055660096096-2167;055660096096;100mN32361E41367;S;OS;1;33;M;M;3039;EMP
055660096096-2168;055660096096;100mN32361E41367;MC;NA;4;52;M;M;5064;EMP
055660096096-2168;055660096096;100mN32361E41367;MC;NA;4;55;M;F;5064;EMP
055660096096-2168;055660096096;100mN32361E41367;MC;NA;4;36;W;F;3039;NEP
055660096096-2168;055660096096;100mN32361E41367;MC;NA;4;4;S;M;0305;NEP
055660096096-2169;055660096096;100mN32417E41380;PO;MIX;2;88;S;M;75XX;EMP
055660096096-2169;055660096096;100mN32417E41380;PO;MIX;2;45;M;F;4049;NEP
055660096096-2170;055660096096;100mN32417E41380;MC;NA;4;40;M;M;4049;EMP
055660096096-2170;055660096096;100mN32417E41380;MC;NA;4;33;M;F;3039;NEP
055660096096-2170;055660096096;100mN32417E41380;MC;NA;4;2;S;M;0003;NEP
055660096096-2170;055660096096;100mN32417E41380;MC;NA;4;16;S;F;1517;EMP
055660096096-2171;055660096096;100mN32371E41376;S;NA;1;67;W;F;6574;EMP
055660096096-2172;055660096096;100mN32417E41380;MC;MIX;4;87;M;F;75XX;EMP
055660096096-2172;055660096096;100mN32417E41380;MC;MIX;4;57;M;F;5064;NEP
055660096096-2172;055660096096;100mN32417E41380;MC;MIX;4;55;M;M;5064;EMP
055660096096-2172;055660096096;100mN32417E41380;MC;MIX;4;2;S;M;0003;NEP
055660096096-2173;055660096096;100mN32364E41369;S;NA;1;48;M;F;4049;EMP
055660096096-2174;055660096096;100mN32371E41383;MC;NA;6;52;M;F;5064;EMP
055660096096-2174;055660096096;100mN32371E41383;MC;NA;6;54;M;M;5064;EMP
055660096096-2174;055660096096;100mN32371E41383;MC;NA;6;6;S;M;0614;NEP
055660096096-2174;055660096096;100mN32371E41383;MC;NA;6;16;S;M;1517;NEP
055660096096-2174;055660096096;100mN32371E41383;MC;NA;6;10;S;F;0614;NEP
055660096096-2174;055660096096;100mN32371E41383;MC;NA;6;27;M;F;2529;EMP
055660096096-2175;055660096096;100mN32360E41373;PO;NA;2;57;S;F;5064;NEP
055660096096-2175;055660096096;100mN32360E41373;PO;NA;2;59;S;F;5064;NEP
055660096096-2176;055660096096;100mN32364E41369;MC;NA;3;53;M;M;5064;EMP
055660096096-2176;055660096096;100mN32364E41369;MC;NA;3;52;M;F;5064;NEP
055660096096-2176;055660096096;100mN32364E41369;MC;NA;3;23;M;F;1824;EMP
055660096096-2177;055660096096;100mN32442E41387;S;NA;1;54;S;M;5064;NEP
055660096096-2178;055660096096;100mN32364E41369;SF;NA;2;76;S;F;75XX;EMP
055660096096-2178;055660096096;100mN32364E41369;SF;NA;2;47;S;F;4049;EMP
055660096096-2179;055660096096;100mN32364E41369;NA;NA;2;46;S;M;4049;EMP
055660096096-2179;055660096096;100mN32364E41369;NA;NA;2;60;M;M;5064;EMP
055660096096-2180;055660096096;100mN32364E41369;S;NA;1;20;M;F;1824;NEP
055660096096-2181;055660096096;100mN32364E41369;S;NA;1;79;S;F;75XX;EMP
055660096096-2182;055660096096;100mN32364E41369;MC;NA;3;51;M;M;5064;EMP
055660096096-2182;055660096096;100mN32364E41369;MC;NA;3;50;M;F;5064;EMP
055660096096-2182;055660096096;100mN32364E41369;MC;NA;3;21;S;F;1824;EMP
055660096096-2183;055660096096;100mN32364E41369;S;NA;1;63;M;M;5064;NEP
055660096096-2184;055660096096;100mN32364E41369;MC;NA;2;55;M;F;5064;EMP
055660096096-2184;055660096096;100mN32364E41369;MC;NA;2;57;M;M;5064;NEP
055660096096-2185;055660096096;100mN32364E41369;MC;NA;5;51;M;M;5064;EMP
055660096096-2185;055660096096;100mN32364E41369;MC;NA;5;46;M;F;4049;EMP
055660096096-2185;055660096096;100mN32364E41369;MC;NA;5;11;S;M;0614;NEP
055660096096-2185;055660096096;100mN32364E41369;MC;NA;5;15;S;M;1517;NEP
055660096096-2185;055660096096;100mN32364E41369;MC;NA;5;6;S;M;0614;NEP
055660096096-2186;055660096096;100mN32363E41370;PO;MIX;3;67;S;F;6574;EMP
055660096096-2186;055660096096;100mN32363E41370;PO;MIX;3;37;S;M;3039;EMP
055660096096-2186;055660096096;100mN32363E41370;PO;MIX;3;28;S;M;2529;NEP
055660096096-2187;055660096096;100mN32380E41332;MC;NA;5;41;M;M;4049;EMP
055660096096-2187;055660096096;100mN32380E41332;MC;NA;5;40;M;F;4049;EMP
055660096096-2187;055660096096;100mN32380E41332;MC;NA;5;23;S;M;1824;EMP
055660096096-2187;055660096096;100mN32380E41332;MC;NA;5;15;S;F;1517;EMP
055660096096-2187;055660096096;100mN32380E41332;MC;NA;5;18;D;M;1824;EMP
055660096096-2188;055660096096;100mN32370E41377;MC;NA;6;34;M;M;3039;EMP
055660096096-2188;055660096096;100mN32370E41377;MC;NA;6;27;M;F;2529;EMP
055660096096-2188;055660096096;100mN32370E41377;MC;NA;6;18;W;F;1824;EMP
055660096096-2188;055660096096;100mN32370E41377;MC;NA;6;7;S;M;0614;NEP
055660096096-2188;055660096096;100mN32370E41377;MC;NA;6;3;S;F;0305;NEP
055660096096-2188;055660096096;100mN32370E41377;MC;NA;6;15;S;F;1517;EMP
055660096096-2189;055660096096;100mN32364E41369;MC;NA;2;42;M;M;4049;EMP
055660096096-2189;055660096096;100mN32364E41369;MC;NA;2;38;M;F;3039;EMP
055660096096-2190;055660096096;100mN32371E41374;PO;MIX;4;66;W;M;6574;EMP
055660096096-2190;055660096096;100mN32371E41374;PO;MIX;4;46;S;F;4049;NEP
055660096096-2190;055660096096;100mN32371E41374;PO;MIX;4;46;S;F;4049;EMP
055660096096-2190;055660096096;100mN32371E41374;PO;MIX;4;18;W;F;1824;EMP
055660096096-2191;055660096096;100mN32365E41373;SF;NA;2;44;W;F;4049;NEP
055660096096-2191;055660096096;100mN32365E41373;SF;NA;2;20;S;M;1824;EMP
055660096096-2192;055660096096;100mN32364E41369;MC;MIX;2;66;M;F;6574;EMP
055660096096-2192;055660096096;100mN32364E41369;MC;MIX;2;60;M;M;5064;EMP
055660096096-2193;055660096096;100mN32364E41369;MC;NA;6;43;M;F;4049;NEP
055660096096-2193;055660096096;100mN32364E41369;MC;NA;6;34;M;M;3039;NEP
055660096096-2193;055660096096;100mN32364E41369;MC;NA;6;0;S;M;0003;NEP
055660096096-2193;055660096096;100mN32364E41369;MC;NA;6;26;D;M;2529;NEP
055660096096-2193;055660096096;100mN32364E41369;MC;NA;6;4;S;M;0305;NEP
055660096096-2193;055660096096;100mN32364E41369;MC;NA;6;1;S;M;0003;NEP
055660096096-2194;055660096096;100mN32364E41369;MC;NA;2;34;M;M;3039;NEP
055660096096-2194;055660096096;100mN32364E41369;MC;NA;2;26;M;F;2529;EMP
055660096096-2195;055660096096;100mN32364E41369;S;NA;1;20;M;F;1824;NEP
055660096096-2196;055660096096;100mN32371E41385;MC;MIX;5;67;D;F;6574;NEP
055660096096-2196;055660096096;100mN32371E41385;MC;MIX;5;40;M;F;4049;EMP
055660096096-2196;055660096096;100mN32371E41385;MC;MIX;5;44;M;M;4049;EMP
055660096096-2196;055660096096;100mN32371E41385;MC;MIX;5;3;S;M;0305;NEP
055660096096-2196;055660096096;100mN32371E41385;MC;MIX;5;18;S;M;1824;EMP
055660096096-2197;055660096096;100mN32371E41382;MC;NA;2;63;M;F;5064;EMP
055660096096-2197;055660096096;100mN32371E41382;MC;NA;2;59;W;F;5064;NEP
055660096096-2198;055660096096;100mN32371E41382;S;NA;1;71;W;F;6574;NEP
055660096096-2199;055660096096;100mN32371E41382;S;OS;1;87;M;F;75XX;NEP
055660096096-2200;055660096096;100mN32371E41382;MC;NA;4;52;M;M;5064;NEP
055660096096-2200;055660096096;100mN32371E41382;MC;NA;4;44;M;F;4049;EMP
055660096096-2200;055660096096;100mN32371E41382;MC;NA;4;13;S;M;0614;NEP
055660096096-2200;055660096096;100mN32371E41382;MC;NA;4;25;S;M;2529;EMP
055660096096-2201;055660096096;100mN32371E41382;MC;NA;2;52;M;M;5064;EMP
055660096096-2201;055660096096;100mN32371E41382;MC;NA;2;61;M;F;5064;NEP
055660096096-2202;055660096096;100mN32371E41382;PO;OS;3;68;S;M;6574;EMP
055660096096-2202;055660096096;100mN32371E41382;PO;OS;3;86;S;F;75XX;NEP
055660096096-2202;055660096096;100mN32371E41382;PO;OS;3;82;S;M;75XX;NEP
055660096096-2203;055660096096;100mN32371E41382;S;NA;1;36;D;F;3039;EMP
055660096096-2204;055660096096;100mN32371E41382;MC;NA;6;62;M;M;5064;EMP
055660096096-2204;055660096096;100mN32371E41382;MC;NA;6;58;M;F;5064;EMP
055660096096-2204;055660096096;100mN32371E41382;MC;NA;6;45;M;M;4049;EMP
055660096096-2204;055660096096;100mN32371E41382;MC;NA;6;6;S;F;0614;NEP
055660096096-2204;055660096096;100mN32371E41382;MC;NA;6;16;S;F;1517;EMP
055660096096-2204;055660096096;100mN32371E41382;MC;NA;6;7;S;F;0614;NEP
055660096096-2205;055660096096;100mN32371E41382;MC;NA;5;54;M;M;5064;EMP
055660096096-2205;055660096096;100mN32371E41382;MC;NA;5;62;M;F;5064;EMP
055660096096-2205;055660096096;100mN32371E41382;MC;NA;5;16;S;M;1517;EMP
055660096096-2205;055660096096;100mN32371E41382;MC;NA;5;16;S;F;1517;EMP
055660096096-2205;055660096096;100mN32371E41382;MC;NA;5;27;S;M;2529;NEP
055660096096-2206;055660096096;100mN32378E41388;MC;NA;4;45;M;M;4049;NEP
055660096096-2206;055660096096;100mN32378E41388;MC;NA;4;18;M;F;1824;EMP
055660096096-2206;055660096096;100mN32378E41388;MC;NA;4;13;S;F;0614;NEP
055660096096-2206;055660096096;100mN32378E41388;MC;NA;4;18;S;M;1824;EMP
055660096096-2207;055660096096;100mN32360E41371;MC;NA;4;60;M;M;5064;EMP
055660096096-2207;055660096096;100mN32360E41371;MC;NA;4;63;M;F;5064;EMP
055660096096-2207;055660096096;100mN32360E41371;MC;NA;4;43;S;F;4049;NEP
055660096096-2207;055660096096;100mN32360E41371;MC;NA;4;11;S;F;0614;NEP
055660096096-2208;055660096096;100mN32378E41388;S;NA;1;21;S;M;1824;EMP
055660096096-2209;055660096096;100mN32378E41388;MC;NA;2;41;M;M;4049;EMP
055660096096-2209;055660096096;100mN32378E41388;MC;NA;2;35;M;F;3039;EMP
055660096096-2210;055660096096;100mN32378E41388;MC;NA;2;62;M;M;5064;NEP
055660096096-2210;055660096096;100mN32378E41388;MC;NA;2;54;M;F;5064;EMP
055660096096-2211;055660096096;100mN32378E41388;MC;NA;4;30;M;M;3039;UEP
055660096096-2211;055660096096;100mN32378E41388;MC;NA;4;28;M;F;2529;EMP
055660096096-2211;055660096096;100mN32378E41388;MC;NA;4;13;S;M;0614;NEP
055660096096-2211;055660096096;100mN32378E41388;MC;NA;4;11;S;M;0614;NEP
055660096096-2212;055660096096;100mN32365E41383;MC;NA;6;38;M;F;3039;NEP
055660096096-2212;055660096096;100mN32365E41383;MC;NA;6;47;M;M;4049;EMP
055660096096-2212;055660096096;100mN32365E41383;MC;NA;6;21;S;F;1824;EMP
055660096096-2212;055660096096;100mN32365E41383;MC;NA;6;12;S;F;0614;NEP
055660096096-2212;055660096096;100mN32365E41383;MC;NA;6;18;S;M;1824;EMP
055660096096-2212;055660096096;100mN32365E41383;MC;NA;6;16;S;M;1517;EMP
055660096096-2213;055660096096;100mN32420E41370;MC;NA;2;26;M;F;2529;NEP
055660096096-2213;055660096096;100mN32420E41370;MC;NA;2;35;M;M;3039;EMP
055660096096-2214;055660096096;100mN32420E41370;MC;NA;2;45;M;F;4049;EMP
055660096096-2214;055660096096;100mN32420E41370;MC;NA;2;47;M;M;4049;EMP
055660096096-2215;055660096096;100mN32387E41361;NA;NA;3;40;W;F;4049;NEP
055660096096-2215;055660096096;100mN32387E41361;NA;NA;3;41;M;M;4049;EMP
055660096096-2215;055660096096;100mN32387E41361;NA;NA;3;23;S;M;1824;EMP
055660096096-2216;055660096096;100mN32387E41361;S;NA;1;44;S;F;4049;EMP
055660096096-2217;055660096096;100mN32387E41361;MC;NA;4;20;M;F;1824;EMP
055660096096-2217;055660096096;100mN32387E41361;MC;NA;4;45;M;M;4049;EMP
055660096096-2217;055660096096;100mN32387E41361;MC;NA;4;0;S;M;0003;NEP
055660096096-2217;055660096096;100mN32387E41361;MC;NA;4;4;S;F;0305;NEP
055660096096-2218;055660096096;100mN32370E41381;MC;NA;3;40;M;F;4049;NEP
055660096096-2218;055660096096;100mN32370E41381;MC;NA;3;40;M;M;4049;EMP
055660096096-2218;055660096096;100mN32370E41381;MC;NA;3;12;S;F;0614;NEP
055660096096-2219;055660096096;100mN32379E41389;SF;NA;5;34;S;F;3039;NEP
055660096096-2219;055660096096;100mN32379E41389;SF;NA;5;12;S;M;0614;NEP
055660096096-2219;055660096096;100mN32379E41389;SF;NA;5;18;M;M;1824;EMP
055660096096-2219;055660096096;100mN32379E41389;SF;NA;5;8;S;F;0614;NEP
055660096096-2219;055660096096;100mN32379E41389;SF;NA;5;19;D;M;1824;EMP
055660096096-2220;055660096096;100mN32379E41389;NA;NA;5;35;M;F;3039;NEP
055660096096-2220;055660096096;100mN32379E41389;NA;NA;5;44;S;F;4049;EMP
055660096096-2220;055660096096;100mN32379E41389;NA;NA;5;66;S;M;6574;EMP
055660096096-2220;055660096096;100mN32379E41389;NA;NA;5;35;M;F;3039;NEP
055660096096-2220;055660096096;100mN32379E41389;NA;NA;5;22;M;F;1824;NEP
055660096096-2221;055660096096;100mN32379E41389;MC;NA;2;30;M;F;3039;NEP
055660096096-2221;055660096096;100mN32379E41389;MC;NA;2;32;M;M;3039;EMP
055660096096-2222;055660096096;100mN32379E41389;S;NA;1;67;W;M;6574;EMP
055660096096-2223;055660096096;100mN32379E41389;SF;NA;4;58;W;F;5064;NEP
055660096096-2223;055660096096;100mN32379E41389;SF;NA;4;16;S;F;1517;EMP
055660096096-2223;055660096096;100mN32379E41389;SF;NA;4;20;M;M;1824;EMP
