household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053700020020-132;053700020020;100mN31058E40575;MC;OS;4;75;S;M;75XX;EMP
053700020020-132;053700020020;100mN31058E40575;MC;OS;4;69;D;F;6574;NEP
053700020020-133;053700020020;100mN31096E40553;MC;OS;3;71;M;M;6574;NEP
053700020020-133;053700020020;100mN31096E40553;MC;OS;3;68;M;F;6574;EMP
053700020020-133;053700020020;100mN31096E40553;MC;OS;3;70;D;M;6574;EMP
053700020020-134;053700020020;100mN31113E40570;MC;MIX;2;72;M;F;6574;EMP
053700020020-134;053700020020;100mN31113E40570;MC;MIX;2;46;D;M;4049;EMP
053700020020-135;053700020020;100mN31133E40532;MC;MIX;4;77;M;F;75XX;EMP
053700020020-135;053700020020;100mN31133E40532;MC;MIX;4;31;M;M;3039;EMP
053700020020-135;053700020020;100mN31133E40532;MC;MIX;4;32;M;F;3039;EMP
053700020020-135;053700020020;100mN31133E40532;MC;MIX;4;0;S;M;0003;NEP
053700020020-136;053700020020;100mN31131E40533;MC;NA;4;31;M;M;3039;NEP
053700020020-136;053700020020;100mN31131E40533;MC;NA;4;35;M;F;3039;NEP
053700020020-136;053700020020;100mN31131E40533;MC;NA;4;16;S;M;1517;NEP
053700020020-136;053700020020;100mN31131E40533;MC;NA;4;4;S;F;0305;NEP
053700020020-137;053700020020;100mN31129E40539;S;OS;1;27;M;F;2529;EMP
053700020020-138;053700020020;100mN31129E40539;S;OS;1;22;M;F;1824;EMP
053700020020-139;053700020020;100mN31129E40539;S;OS;1;54;M;F;5064;EMP
053700020020-140;053700020020;100mN31112E40566;S;OS;1;38;W;F;3039;EMP
053700020020-141;053700020020;100mN31129E40539;MC;NA;3;22;M;F;1824;NEP
053700020020-141;053700020020;100mN31129E40539;MC;NA;3;23;M;M;1824;EMP
053700020020-141;053700020020;100mN31129E40539;MC;NA;3;7;S;F;0614;NEP
053700020020-142;053700020020;100mN31100E40554;MC;NA;3;54;M;F;5064;NEP
053700020020-142;053700020020;100mN31100E40554;MC;NA;3;61;M;M;5064;EMP
053700020020-142;053700020020;100mN31100E40554;MC;NA;3;25;M;F;2529;NEP
053700020020-143;053700020020;100mN31100E40561;SF;NA;6;52;W;F;5064;NEP
053700020020-143;053700020020;100mN31100E40561;SF;NA;6;11;S;M;0614;NEP
053700020020-143;053700020020;100mN31100E40561;SF;NA;6;1;S;F;0003;NEP
053700020020-143;053700020020;100mN31100E40561;SF;NA;6;11;S;M;0614;NEP
053700020020-143;053700020020;100mN31100E40561;SF;NA;6;12;S;M;0614;NEP
053700020020-143;053700020020;100mN31100E40561;SF;NA;6;15;S;F;1517;EMP
053700020020-144;053700020020;100mN31138E40563;MC;NA;2;25;M;F;2529;EMP
053700020020-144;053700020020;100mN31138E40563;MC;NA;2;27;M;M;2529;EMP
053700020020-145;053700020020;100mN31096E40554;MC;NA;3;58;M;F;5064;NEP
053700020020-145;053700020020;100mN31096E40554;MC;NA;3;57;M;M;5064;NEP
053700020020-145;053700020020;100mN31096E40554;MC;NA;3;12;S;M;0614;NEP
053700020020-146;053700020020;100mN31099E40555;PO;NA;2;55;S;M;5064;EMP
053700020020-146;053700020020;100mN31099E40555;PO;NA;2;50;S;M;5064;NEP
053700020020-147;053700020020;100mN31129E40539;MC;OS;3;82;M;F;75XX;NEP
053700020020-147;053700020020;100mN31129E40539;MC;OS;3;73;M;M;6574;EMP
053700020020-147;053700020020;100mN31129E40539;MC;OS;3;76;M;F;75XX;NEP
053700020020-148;053700020020;100mN31119E40545;MC;NA;3;19;M;M;1824;EMP
053700020020-148;053700020020;100mN31119E40545;MC;NA;3;27;M;F;2529;NEP
053700020020-148;053700020020;100mN31119E40545;MC;NA;3;0;S;F;0003;NEP
053700020020-149;053700020020;100mN31121E40548;MC;NA;4;18;M;M;1824;EMP
053700020020-149;053700020020;100mN31121E40548;MC;NA;4;18;M;F;1824;EMP
053700020020-149;053700020020;100mN31121E40548;MC;NA;4;3;S;F;0305;NEP
053700020020-149;053700020020;100mN31121E40548;MC;NA;4;0;S;M;0003;NEP
053700020020-150;053700020020;100mN31109E40580;PO;OS;2;73;S;M;6574;EMP
053700020020-150;053700020020;100mN31109E40580;PO;OS;2;66;S;M;6574;EMP
053700020020-151;053700020020;100mN31136E40529;S;OS;1;31;D;F;3039;NEP
053700020020-152;053700020020;100mN31093E40552;S;NA;1;41;W;F;4049;NEP
053700020020-153;053700020020;100mN31141E40560;S;NA;1;44;M;F;4049;EMP
053700020020-154;053700020020;100mN31071E40595;PO;NA;2;40;S;F;4049;NEP
053700020020-154;053700020020;100mN31071E40595;PO;NA;2;42;S;M;4049;NEP
053700020020-155;053700020020;100mN31098E40603;MC;NA;2;40;M;M;4049;EMP
053700020020-155;053700020020;100mN31098E40603;MC;NA;2;55;M;F;5064;NEP
053700020020-156;053700020020;100mN31122E40567;SF;NA;5;40;D;F;4049;NEP
053700020020-156;053700020020;100mN31122E40567;SF;NA;5;25;M;M;2529;EMP
053700020020-156;053700020020;100mN31122E40567;SF;NA;5;0;S;M;0003;NEP
053700020020-156;053700020020;100mN31122E40567;SF;NA;5;15;S;M;1517;EMP
053700020020-156;053700020020;100mN31122E40567;SF;NA;5;10;S;M;0614;NEP
053700020020-157;053700020020;100mN31144E40567;SF;MIX;3;67;M;F;6574;NEP
053700020020-157;053700020020;100mN31144E40567;SF;MIX;3;26;D;F;2529;NEP
053700020020-157;053700020020;100mN31144E40567;SF;MIX;3;11;S;F;0614;NEP
053700020020-158;053700020020;100mN31108E40562;MC;NA;2;51;M;M;5064;NEP
053700020020-158;053700020020;100mN31108E40562;MC;NA;2;46;M;F;4049;EMP
053700020020-159;053700020020;100mN31122E40567;MC;OS;2;77;M;F;75XX;NEP
053700020020-159;053700020020;100mN31122E40567;MC;OS;2;85;M;M;75XX;EMP
053700020020-160;053700020020;100mN31124E40548;S;NA;1;73;M;M;6574;EMP
053700020020-161;053700020020;100mN31110E40588;S;NA;1;16;S;M;1517;EMP
053700020020-162;053700020020;100mN31133E40541;SF;NA;5;23;D;F;1824;EMP
053700020020-162;053700020020;100mN31133E40541;SF;NA;5;1;S;M;0003;NEP
053700020020-162;053700020020;100mN31133E40541;SF;NA;5;6;S;M;0614;NEP
053700020020-162;053700020020;100mN31133E40541;SF;NA;5;1;S;M;0003;NEP
053700020020-162;053700020020;100mN31133E40541;SF;NA;5;1;S;F;0003;NEP
053700020020-163;053700020020;100mN31125E40554;PO;OS;2;86;S;F;75XX;NEP
053700020020-163;053700020020;100mN31125E40554;PO;OS;2;45;S;M;4049;NEP
053700020020-164;053700020020;100mN31104E40561;S;OS;1;86;M;F;75XX;NEP
053700020020-165;053700020020;100mN31110E40577;MC;OS;2;86;M;M;75XX;NEP
053700020020-165;053700020020;100mN31110E40577;MC;OS;2;84;M;F;75XX;EMP
053700020020-166;053700020020;100mN31135E40546;S;NA;1;66;S;F;6574;NEP
053700020020-167;053700020020;100mN31122E40567;PO;NA;2;60;S;M;5064;UEP
053700020020-167;053700020020;100mN31122E40567;PO;NA;2;56;S;M;5064;EMP
053700020020-168;053700020020;100mN31121E40542;PO;MIX;3;71;M;F;6574;NEP
053700020020-168;053700020020;100mN31121E40542;PO;MIX;3;18;S;M;1824;EMP
053700020020-168;053700020020;100mN31121E40542;PO;MIX;3;18;S;M;1824;EMP
053700020020-169;053700020020;100mN31102E40562;MC;NA;4;32;M;M;3039;EMP
053700020020-169;053700020020;100mN31102E40562;MC;NA;4;30;M;F;3039;NEP
053700020020-169;053700020020;100mN31102E40562;MC;NA;4;1;S;M;0003;NEP
053700020020-169;053700020020;100mN31102E40562;MC;NA;4;16;S;M;1517;EMP
053700020020-170;053700020020;100mN31122E40567;MC;NA;4;55;M;M;5064;EMP
053700020020-170;053700020020;100mN31122E40567;MC;NA;4;54;M;F;5064;NEP
053700020020-170;053700020020;100mN31122E40567;MC;NA;4;10;S;M;0614;NEP
053700020020-170;053700020020;100mN31122E40567;MC;NA;4;1;S;M;0003;NEP
053700020020-171;053700020020;100mN31130E40546;S;NA;1;56;M;M;5064;EMP
053700020020-172;053700020020;100mN31070E40562;MC;NA;4;44;M;M;4049;NEP
053700020020-172;053700020020;100mN31070E40562;MC;NA;4;42;M;F;4049;NEP
053700020020-172;053700020020;100mN31070E40562;MC;NA;4;12;S;M;0614;NEP
053700020020-172;053700020020;100mN31070E40562;MC;NA;4;18;M;M;1824;EMP
053700020020-173;053700020020;100mN31122E40567;MC;MIX;2;83;M;M;75XX;EMP
053700020020-173;053700020020;100mN31122E40567;MC;MIX;2;77;S;F;75XX;NEP
053700020020-174;053700020020;100mN31122E40567;MC;MIX;2;77;M;M;75XX;EMP
053700020020-174;053700020020;100mN31122E40567;MC;MIX;2;45;M;F;4049;NEP
053700020020-175;053700020020;100mN31122E40567;MC;OS;2;76;M;M;75XX;NEP
053700020020-175;053700020020;100mN31122E40567;MC;OS;2;73;M;F;6574;EMP
053700020020-176;053700020020;100mN31122E40567;S;OS;1;23;W;F;1824;NEP
053700020020-177;053700020020;100mN31122E40567;MC;NA;2;40;M;F;4049;NEP
053700020020-177;053700020020;100mN31122E40567;MC;NA;2;44;M;M;4049;EMP
053700020020-178;053700020020;100mN31120E40566;MC;MIX;4;73;S;M;6574;EMP
053700020020-178;053700020020;100mN31120E40566;MC;MIX;4;41;M;M;4049;NEP
053700020020-178;053700020020;100mN31120E40566;MC;MIX;4;37;M;F;3039;EMP
053700020020-178;053700020020;100mN31120E40566;MC;MIX;4;18;M;M;1824;EMP
053700020020-179;053700020020;100mN31054E40578;NA;NA;2;63;S;M;5064;NEP
053700020020-179;053700020020;100mN31054E40578;NA;NA;2;58;M;M;5064;EMP
053700020020-180;053700020020;100mN31060E40572;MC;NA;2;18;M;M;1824;NEP
053700020020-180;053700020020;100mN31060E40572;MC;NA;2;18;M;F;1824;UEP
053700020020-181;053700020020;100mN31122E40567;MC;NA;3;46;M;F;4049;NEP
053700020020-181;053700020020;100mN31122E40567;MC;NA;3;48;M;M;4049;EMP
053700020020-181;053700020020;100mN31122E40567;MC;NA;3;23;M;F;1824;NEP
053700020020-182;053700020020;100mN31069E40563;MC;NA;2;33;M;F;3039;NEP
053700020020-182;053700020020;100mN31069E40563;MC;NA;2;34;M;M;3039;NEP
053700020020-183;053700020020;100mN31088E40599;S;NA;1;31;D;F;3039;EMP
053700020020-184;053700020020;100mN31122E40567;NA;NA;3;52;M;M;5064;NEP
053700020020-184;053700020020;100mN31122E40567;NA;NA;3;83;S;M;75XX;EMP
053700020020-184;053700020020;100mN31122E40567;NA;NA;3;88;M;F;75XX;EMP
053700020020-185;053700020020;100mN31122E40567;MC;NA;2;50;M;M;5064;EMP
053700020020-185;053700020020;100mN31122E40567;MC;NA;2;42;M;F;4049;NEP
053700020020-186;053700020020;100mN31122E40567;MC;OS;3;76;M;F;75XX;NEP
053700020020-186;053700020020;100mN31122E40567;MC;OS;3;82;M;M;75XX;EMP
053700020020-186;053700020020;100mN31122E40567;MC;OS;3;66;S;F;6574;NEP
053700020020-187;053700020020;100mN31141E40564;S;NA;1;34;D;F;3039;NEP
053700020020-188;053700020020;100mN31123E40546;PO;NA;3;61;S;F;5064;NEP
053700020020-188;053700020020;100mN31123E40546;PO;NA;3;19;D;M;1824;EMP
053700020020-188;053700020020;100mN31123E40546;PO;NA;3;13;S;F;0614;NEP
053700020020-189;053700020020;100mN31122E40567;S;NA;1;46;S;M;4049;EMP
053700020020-190;053700020020;100mN31122E40567;MC;NA;2;23;M;F;1824;EMP
053700020020-190;053700020020;100mN31122E40567;MC;NA;2;28;M;M;2529;NEP
053700020020-191;053700020020;100mN31103E40574;MC;NA;4;22;M;F;1824;EMP
053700020020-191;053700020020;100mN31103E40574;MC;NA;4;28;M;M;2529;NEP
053700020020-191;053700020020;100mN31103E40574;MC;NA;4;2;S;M;0003;NEP
053700020020-191;053700020020;100mN31103E40574;MC;NA;4;1;S;F;0003;NEP
053700020020-192;053700020020;100mN31122E40549;SF;NA;2;45;S;F;4049;NEP
053700020020-192;053700020020;100mN31122E40549;SF;NA;2;10;S;F;0614;NEP
053700020020-193;053700020020;100mN31106E40566;SF;MIX;2;76;W;F;75XX;NEP
053700020020-193;053700020020;100mN31106E40566;SF;MIX;2;16;S;M;1517;NEP
053700020020-194;053700020020;100mN31119E40566;S;NA;1;47;S;M;4049;NEP
053700020020-195;053700020020;100mN31106E40579;S;OS;1;45;M;M;4049;EMP
053700020020-196;053700020020;100mN31099E40573;S;OS;1;52;W;F;5064;UEP
053700020020-197;053700020020;100mN31122E40549;MC;NA;2;34;M;M;3039;NEP
053700020020-197;053700020020;100mN31122E40549;MC;NA;2;28;M;F;2529;NEP
053700020020-198;053700020020;100mN31122E40549;SF;NA;2;26;D;F;2529;NEP
053700020020-198;053700020020;100mN31122E40549;SF;NA;2;11;S;F;0614;NEP
053700020020-199;053700020020;100mN31058E40574;MC;NA;2;63;M;M;5064;EMP
053700020020-199;053700020020;100mN31058E40574;MC;NA;2;63;M;F;5064;NEP
053700020020-200;053700020020;100mN31122E40549;PO;NA;2;25;S;M;2529;NEP
053700020020-200;053700020020;100mN31122E40549;PO;NA;2;18;S;M;1824;EMP
053700020020-201;053700020020;100mN31136E40567;MC;NA;3;50;M;M;5064;EMP
053700020020-201;053700020020;100mN31136E40567;MC;NA;3;59;M;F;5064;EMP
053700020020-201;053700020020;100mN31136E40567;MC;NA;3;26;M;F;2529;EMP
053700020020-202;053700020020;100mN31119E40566;S;OS;1;23;D;F;1824;NEP
053700020020-203;053700020020;100mN31122E40549;MC;MIX;3;76;M;F;75XX;EMP
053700020020-203;053700020020;100mN31122E40549;MC;MIX;3;40;M;M;4049;NEP
053700020020-203;053700020020;100mN31122E40549;MC;MIX;3;33;M;F;3039;NEP
053700020020-204;053700020020;100mN31139E40559;SF;NA;2;85;W;F;75XX;NEP
053700020020-204;053700020020;100mN31139E40559;SF;NA;2;15;S;F;1517;EMP
053700020020-205;053700020020;100mN31113E40564;MC;NA;6;60;M;F;5064;EMP
053700020020-205;053700020020;100mN31113E40564;MC;NA;6;63;M;M;5064;EMP
053700020020-205;053700020020;100mN31113E40564;MC;NA;6;12;S;F;0614;NEP
053700020020-205;053700020020;100mN31113E40564;MC;NA;6;10;S;F;0614;NEP
053700020020-205;053700020020;100mN31113E40564;MC;NA;6;38;S;M;3039;EMP
053700020020-205;053700020020;100mN31113E40564;MC;NA;6;43;D;M;4049;EMP
053700020020-206;053700020020;100mN31122E40566;NA;OS;3;45;S;M;4049;NEP
053700020020-206;053700020020;100mN31122E40566;NA;OS;3;53;W;F;5064;EMP
053700020020-206;053700020020;100mN31122E40566;NA;OS;3;82;M;M;75XX;EMP
053700020020-207;053700020020;100mN31096E40560;MC;NA;3;20;M;F;1824;EMP
053700020020-207;053700020020;100mN31096E40560;MC;NA;3;18;M;M;1824;EMP
053700020020-207;053700020020;100mN31096E40560;MC;NA;3;2;S;M;0003;NEP
053700020020-208;053700020020;100mN31122E40566;MC;NA;2;27;M;M;2529;NEP
053700020020-208;053700020020;100mN31122E40566;MC;NA;2;26;M;F;2529;EMP
053700020020-209;053700020020;100mN31134E40531;PO;NA;4;46;S;M;4049;NEP
053700020020-209;053700020020;100mN31134E40531;PO;NA;4;47;S;F;4049;NEP
053700020020-209;053700020020;100mN31134E40531;PO;NA;4;9;S;M;0614;NEP
053700020020-209;053700020020;100mN31134E40531;PO;NA;4;25;M;M;2529;EMP
053700020020-210;053700020020;100mN31136E40549;MC;NA;4;62;M;F;5064;NEP
053700020020-210;053700020020;100mN31136E40549;MC;NA;4;54;M;M;5064;EMP
053700020020-210;053700020020;100mN31136E40549;MC;NA;4;44;S;F;4049;NEP
053700020020-210;053700020020;100mN31136E40549;MC;NA;4;8;S;M;0614;NEP
053700020020-211;053700020020;100mN31122E40566;MC;NA;2;61;M;M;5064;EMP
053700020020-211;053700020020;100mN31122E40566;MC;NA;2;87;S;F;75XX;NEP
053700020020-212;053700020020;100mN31118E40562;MC;NA;2;19;M;F;1824;NEP
053700020020-212;053700020020;100mN31118E40562;MC;NA;2;18;M;M;1824;EMP
053700020020-213;053700020020;100mN31122E40566;MC;OS;6;67;M;M;6574;EMP
053700020020-213;053700020020;100mN31122E40566;MC;OS;6;87;M;F;75XX;NEP
053700020020-213;053700020020;100mN31122E40566;MC;OS;6;76;M;F;75XX;NEP
053700020020-213;053700020020;100mN31122E40566;MC;OS;6;88;M;F;75XX;NEP
053700020020-213;053700020020;100mN31122E40566;MC;OS;6;68;M;F;6574;EMP
053700020020-213;053700020020;100mN31122E40566;MC;OS;6;87;S;M;75XX;EMP
053700020020-214;053700020020;100mN31139E40560;PO;NA;4;55;S;M;5064;EMP
053700020020-214;053700020020;100mN31139E40560;PO;NA;4;54;S;M;5064;EMP
053700020020-214;053700020020;100mN31139E40560;PO;NA;4;3;S;F;0305;NEP
053700020020-214;053700020020;100mN31139E40560;PO;NA;4;4;S;F;0305;NEP
053700020020-215;053700020020;100mN31122E40566;S;NA;1;25;M;M;2529;EMP
053700020020-216;053700020020;100mN31092E40556;MC;NA;2;57;M;M;5064;EMP
053700020020-216;053700020020;100mN31092E40556;MC;NA;2;48;M;F;4049;EMP
053700020020-217;053700020020;100mN31066E40564;S;NA;1;16;S;M;1517;NEP
053700020020-218;053700020020;100mN31104E40573;S;NA;1;58;M;M;5064;EMP
053700020020-219;053700020020;100mN31124E40568;S;OS;1;68;M;F;6574;EMP
053700020020-220;053700020020;100mN31119E40564;PO;NA;2;48;S;M;4049;NEP
053700020020-220;053700020020;100mN31119E40564;PO;NA;2;47;S;F;4049;NEP
053700020020-221;053700020020;100mN31116E40567;PO;NA;2;55;S;M;5064;EMP
053700020020-221;053700020020;100mN31116E40567;PO;NA;2;53;S;M;5064;NEP
053700020020-222;053700020020;100mN31134E40547;S;NA;1;41;S;F;4049;NEP
053700020020-223;053700020020;100mN31122E40566;MC;NA;2;50;M;M;5064;EMP
053700020020-223;053700020020;100mN31122E40566;MC;NA;2;42;M;F;4049;EMP
053700020020-224;053700020020;100mN31086E40603;NA;NA;4;18;M;M;1824;NEP
053700020020-224;053700020020;100mN31086E40603;NA;NA;4;47;S;F;4049;EMP
053700020020-224;053700020020;100mN31086E40603;NA;NA;4;46;S;M;4049;NEP
053700020020-224;053700020020;100mN31086E40603;NA;NA;4;71;M;M;6574;EMP
053700020020-225;053700020020;100mN31122E40551;MC;NA;2;20;M;F;1824;EMP
053700020020-225;053700020020;100mN31122E40551;MC;NA;2;23;M;M;1824;NEP
053700020020-226;053700020020;100mN31060E40567;S;OS;1;62;M;F;5064;NEP
053700020020-227;053700020020;100mN31093E40552;NA;NA;4;27;M;F;2529;EMP
053700020020-227;053700020020;100mN31093E40552;NA;NA;4;58;S;M;5064;EMP
053700020020-227;053700020020;100mN31093E40552;NA;NA;4;71;D;M;6574;EMP
053700020020-227;053700020020;100mN31093E40552;NA;NA;4;63;M;F;5064;EMP
053700020020-228;053700020020;100mN31059E40575;MC;OS;2;70;M;F;6574;EMP
053700020020-228;053700020020;100mN31059E40575;MC;OS;2;76;M;M;75XX;NEP
053700020020-229;053700020020;100mN31059E40575;MC;NA;3;44;M;F;4049;NEP
053700020020-229;053700020020;100mN31059E40575;MC;NA;3;45;M;M;4049;EMP
053700020020-229;053700020020;100mN31059E40575;MC;NA;3;15;S;M;1517;EMP
053700020020-230;053700020020;100mN31059E40575;MC;NA;2;50;M;M;5064;EMP
053700020020-230;053700020020;100mN31059E40575;MC;NA;2;44;M;F;4049;NEP
053700020020-231;053700020020;100mN31059E40575;SF;NA;2;43;S;F;4049;EMP
053700020020-231;053700020020;100mN31059E40575;SF;NA;2;12;S;F;0614;NEP
053700020020-232;053700020020;100mN31064E40567;MC;NA;4;56;M;F;5064;UEP
053700020020-232;053700020020;100mN31064E40567;MC;NA;4;58;M;M;5064;EMP
053700020020-232;053700020020;100mN31064E40567;MC;NA;4;10;S;M;0614;NEP
053700020020-232;053700020020;100mN31064E40567;MC;NA;4;34;M;F;3039;EMP
053700020020-233;053700020020;100mN31128E40535;MC;MIX;3;72;S;M;6574;NEP
053700020020-233;053700020020;100mN31128E40535;MC;MIX;3;41;M;F;4049;NEP
053700020020-233;053700020020;100mN31128E40535;MC;MIX;3;41;M;M;4049;EMP
053700020020-234;053700020020;100mN31109E40566;PO;OS;2;77;S;F;75XX;EMP
053700020020-234;053700020020;100mN31109E40566;PO;OS;2;67;S;M;6574;NEP
053700020020-235;053700020020;100mN31127E40543;S;NA;1;37;M;F;3039;EMP
053700020020-236;053700020020;100mN31059E40575;MC;OS;3;83;M;F;75XX;EMP
053700020020-236;053700020020;100mN31059E40575;MC;OS;3;88;M;M;75XX;EMP
053700020020-236;053700020020;100mN31059E40575;MC;OS;3;80;M;M;75XX;EMP
053700020020-237;053700020020;100mN31059E40575;MC;NA;3;27;M;M;2529;NEP
053700020020-237;053700020020;100mN31059E40575;MC;NA;3;19;M;F;1824;NEP
053700020020-237;053700020020;100mN31059E40575;MC;NA;3;1;S;F;0003;NEP
053700020020-238;053700020020;100mN31093E40595;S;OS;1;37;S;M;3039;NEP
053700020020-239;053700020020;100mN31122E40565;SF;NA;2;52;W;F;5064;NEP
053700020020-239;053700020020;100mN31122E40565;SF;NA;2;0;S;F;0003;NEP
053700020020-240;053700020020;100mN31113E40564;MC;OS;3;68;M;M;6574;NEP
053700020020-240;053700020020;100mN31113E40564;MC;OS;3;68;M;F;6574;NEP
053700020020-240;053700020020;100mN31113E40564;MC;OS;3;84;M;M;75XX;NEP
053700020020-241;053700020020;100mN31149E40543;MC;NA;2;40;M;F;4049;EMP
053700020020-241;053700020020;100mN31149E40543;MC;NA;2;43;M;M;4049;EMP
053700020020-242;053700020020;100mN31149E40543;MC;NA;4;56;M;M;5064;NEP
053700020020-242;053700020020;100mN31149E40543;MC;NA;4;54;M;F;5064;NEP
053700020020-242;053700020020;100mN31149E40543;MC;NA;4;8;S;F;0614;NEP
053700020020-242;053700020020;100mN31149E40543;MC;NA;4;16;S;F;1517;NEP
053700020020-243;053700020020;100mN31087E40602;S;OS;1;73;S;M;6574;NEP
053700020020-244;053700020020;100mN31088E40599;MC;NA;2;53;M;M;5064;NEP
053700020020-244;053700020020;100mN31088E40599;MC;NA;2;50;M;F;5064;NEP
053700020020-245;053700020020;100mN31149E40543;NA;OS;2;78;W;F;75XX;NEP
053700020020-245;053700020020;100mN31149E40543;NA;OS;2;41;M;M;4049;NEP
053700020020-246;053700020020;100mN31133E40531;S;NA;1;47;M;M;4049;NEP
053700020020-247;053700020020;100mN31122E40559;S;OS;1;45;S;M;4049;EMP
053700020020-248;053700020020;100mN31089E40555;MC;OS;2;73;M;F;6574;NEP
053700020020-248;053700020020;100mN31089E40555;MC;OS;2;79;M;M;75XX;EMP
053700020020-249;053700020020;100mN31110E40566;PO;NA;2;56;S;M;5064;EMP
053700020020-249;053700020020;100mN31110E40566;PO;NA;2;55;S;M;5064;EMP
053700020020-250;053700020020;100mN31126E40555;MC;NA;3;20;M;F;1824;EMP
053700020020-250;053700020020;100mN31126E40555;MC;NA;3;23;M;M;1824;EMP
053700020020-250;053700020020;100mN31126E40555;MC;NA;3;0;S;M;0003;NEP
053700020020-251;053700020020;100mN31109E40562;SF;NA;4;36;W;F;3039;NEP
053700020020-251;053700020020;100mN31109E40562;SF;NA;4;11;S;M;0614;NEP
053700020020-251;053700020020;100mN31109E40562;SF;NA;4;21;S;M;1824;NEP
053700020020-251;053700020020;100mN31109E40562;SF;NA;4;1;S;M;0003;NEP
053700020020-252;053700020020;100mN31134E40536;MC;MIX;2;70;M;F;6574;NEP
053700020020-252;053700020020;100mN31134E40536;MC;MIX;2;31;D;F;3039;EMP
053700020020-253;053700020020;100mN31133E40534;MC;NA;2;63;M;F;5064;EMP
053700020020-253;053700020020;100mN31133E40534;MC;NA;2;36;W;F;3039;NEP
053700020020-254;053700020020;100mN31098E40552;S;NA;1;44;S;M;4049;EMP
053700020020-255;053700020020;100mN31119E40566;S;OS;1;23;D;F;1824;NEP
053700020020-256;053700020020;100mN31129E40542;MC;NA;3;56;M;F;5064;EMP
053700020020-256;053700020020;100mN31129E40542;MC;NA;3;56;M;M;5064;EMP
053700020020-256;053700020020;100mN31129E40542;MC;NA;3;15;S;M;1517;NEP
053700020020-257;053700020020;100mN31112E40570;PO;OS;3;78;S;F;75XX;EMP
053700020020-257;053700020020;100mN31112E40570;PO;OS;3;88;S;M;75XX;EMP
053700020020-257;053700020020;100mN31112E40570;PO;OS;3;86;M;M;75XX;NEP
053700020020-258;053700020020;100mN31121E40567;S;OS;1;55;D;F;5064;NEP
053700020020-259;053700020020;100mN31143E40571;MC;MIX;5;65;M;F;6574;EMP
053700020020-259;053700020020;100mN31143E40571;MC;MIX;5;43;M;F;4049;EMP
053700020020-259;053700020020;100mN31143E40571;MC;MIX;5;48;M;M;4049;EMP
053700020020-259;053700020020;100mN31143E40571;MC;MIX;5;2;S;M;0003;NEP
053700020020-259;053700020020;100mN31143E40571;MC;MIX;5;26;S;F;2529;EMP
053700020020-260;053700020020;100mN31143E40571;SF;NA;3;21;D;F;1824;EMP
053700020020-260;053700020020;100mN31143E40571;SF;NA;3;4;S;M;0305;NEP
053700020020-260;053700020020;100mN31143E40571;SF;NA;3;0;S;M;0003;NEP
053700020020-261;053700020020;100mN31143E40571;MC;NA;4;43;M;M;4049;NEP
053700020020-261;053700020020;100mN31143E40571;MC;NA;4;44;M;F;4049;EMP
053700020020-261;053700020020;100mN31143E40571;MC;NA;4;9;S;F;0614;NEP
053700020020-261;053700020020;100mN31143E40571;MC;NA;4;3;S;F;0305;NEP
053700020020-262;053700020020;100mN31143E40571;MC;NA;4;63;M;F;5064;EMP
053700020020-262;053700020020;100mN31143E40571;MC;NA;4;48;M;F;4049;EMP
