household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051540060060-2248;051540060060;100mN31453E40629;MC;NA;6;46;M;M;4049;EMP
051540060060-2248;051540060060;100mN31453E40629;MC;NA;6;50;M;F;5064;NEP
051540060060-2248;051540060060;100mN31453E40629;MC;NA;6;4;S;M;0305;NEP
051540060060-2248;051540060060;100mN31453E40629;MC;NA;6;11;S;M;0614;NEP
051540060060-2248;051540060060;100mN31453E40629;MC;NA;6;11;S;M;0614;NEP
051540060060-2248;051540060060;100mN31453E40629;MC;NA;6;12;S;M;0614;NEP
051540060060-2249;051540060060;100mN31453E40629;MC;MIX;2;83;M;F;75XX;NEP
051540060060-2249;051540060060;100mN31453E40629;MC;MIX;2;6;S;M;0614;NEP
051540060060-2250;051540060060;100mN31510E40669;MC;MIX;3;69;D;F;6574;EMP
051540060060-2250;051540060060;100mN31510E40669;MC;MIX;3;60;M;F;5064;EMP
051540060060-2250;051540060060;100mN31510E40669;MC;MIX;3;63;M;M;5064;EMP
051540060060-2251;051540060060;100mN31510E40669;S;NA;1;70;D;M;6574;EMP
051540060060-2252;051540060060;100mN31510E40669;MC;NA;2;50;M;M;5064;NEP
051540060060-2252;051540060060;100mN31510E40669;MC;NA;2;50;M;F;5064;NEP
051540060060-2253;051540060060;100mN31510E40669;MC;OS;2;79;M;M;75XX;NEP
051540060060-2253;051540060060;100mN31510E40669;MC;OS;2;82;M;F;75XX;NEP
051540060060-2254;051540060060;100mN31510E40669;MC;NA;2;40;M;F;4049;EMP
051540060060-2254;051540060060;100mN31510E40669;MC;NA;2;50;M;M;5064;EMP
051540060060-2255;051540060060;100mN31510E40669;MC;MIX;3;69;D;F;6574;EMP
051540060060-2255;051540060060;100mN31510E40669;MC;MIX;3;60;M;F;5064;EMP
051540060060-2255;051540060060;100mN31510E40669;MC;MIX;3;63;M;M;5064;EMP
051540060060-2256;051540060060;100mN31510E40669;MC;MIX;2;89;M;M;75XX;EMP
051540060060-2256;051540060060;100mN31510E40669;MC;MIX;2;86;M;M;75XX;EMP
051540060060-2257;051540060060;100mN31510E40669;PO;NA;2;44;S;F;4049;EMP
051540060060-2257;051540060060;100mN31510E40669;PO;NA;2;46;S;M;4049;EMP
051540060060-2258;051540060060;100mN31503E40668;MC;MIX;4;67;S;M;6574;EMP
051540060060-2258;051540060060;100mN31503E40668;MC;MIX;4;47;M;M;4049;EMP
051540060060-2258;051540060060;100mN31503E40668;MC;MIX;4;46;M;F;4049;EMP
051540060060-2258;051540060060;100mN31503E40668;MC;MIX;4;16;S;M;1517;EMP
051540060060-2259;051540060060;100mN31510E40669;S;NA;1;42;S;M;4049;NEP
051540060060-2260;051540060060;100mN31509E40665;PO;NA;3;43;S;M;4049;EMP
051540060060-2260;051540060060;100mN31509E40665;PO;NA;3;44;S;M;4049;NEP
051540060060-2260;051540060060;100mN31509E40665;PO;NA;3;6;S;F;0614;NEP
051540060060-2261;051540060060;100mN31509E40665;PO;NA;2;37;S;M;3039;EMP
051540060060-2261;051540060060;100mN31509E40665;PO;NA;2;40;S;M;4049;EMP
051540060060-2262;051540060060;100mN31509E40665;MC;NA;3;58;M;M;5064;EMP
051540060060-2262;051540060060;100mN31509E40665;MC;NA;3;51;M;F;5064;EMP
051540060060-2262;051540060060;100mN31509E40665;MC;NA;3;30;M;M;3039;EMP
051540060060-2263;051540060060;100mN31509E40665;MC;NA;2;32;M;F;3039;NEP
051540060060-2263;051540060060;100mN31509E40665;MC;NA;2;34;M;M;3039;NEP
051540060060-2264;051540060060;100mN31509E40665;PO;NA;2;62;S;F;5064;NEP
051540060060-2264;051540060060;100mN31509E40665;PO;NA;2;63;S;M;5064;NEP
051540060060-2265;051540060060;100mN31509E40665;MC;OS;2;65;M;F;6574;EMP
051540060060-2265;051540060060;100mN31509E40665;MC;OS;2;73;M;M;6574;NEP
051540060060-2266;051540060060;100mN31509E40665;MC;OS;4;79;M;F;75XX;EMP
051540060060-2266;051540060060;100mN31509E40665;MC;OS;4;82;M;M;75XX;NEP
051540060060-2266;051540060060;100mN31509E40665;MC;OS;4;69;S;M;6574;EMP
051540060060-2266;051540060060;100mN31509E40665;MC;OS;4;72;W;F;6574;NEP
051540060060-2267;051540060060;100mN31496E40642;S;OS;1;19;S;F;1824;EMP
051540060060-2268;051540060060;100mN31509E40665;MC;NA;2;41;M;F;4049;NEP
051540060060-2268;051540060060;100mN31509E40665;MC;NA;2;43;M;M;4049;EMP
051540060060-2269;051540060060;100mN31488E40644;MC;NA;3;30;M;F;3039;EMP
051540060060-2269;051540060060;100mN31488E40644;MC;NA;3;35;M;M;3039;NEP
051540060060-2269;051540060060;100mN31488E40644;MC;NA;3;10;S;F;0614;NEP
051540060060-2270;051540060060;100mN31509E40665;SF;NA;2;62;D;F;5064;EMP
051540060060-2270;051540060060;100mN31509E40665;SF;NA;2;42;S;M;4049;NEP
051540060060-2271;051540060060;100mN31509E40665;SF;NA;2;63;S;F;5064;NEP
051540060060-2271;051540060060;100mN31509E40665;SF;NA;2;2;S;M;0003;NEP
051540060060-2272;051540060060;100mN31509E40665;MC;NA;2;28;M;M;2529;EMP
051540060060-2272;051540060060;100mN31509E40665;MC;NA;2;19;M;F;1824;EMP
051540060060-2273;051540060060;100mN31509E40665;MC;OS;5;78;M;M;75XX;EMP
051540060060-2273;051540060060;100mN31509E40665;MC;OS;5;72;M;F;6574;EMP
051540060060-2273;051540060060;100mN31509E40665;MC;OS;5;65;S;F;6574;EMP
051540060060-2273;051540060060;100mN31509E40665;MC;OS;5;71;M;F;6574;NEP
051540060060-2273;051540060060;100mN31509E40665;MC;OS;5;70;M;F;6574;NEP
051540060060-2274;051540060060;100mN31509E40665;MC;MIX;4;66;M;M;6574;NEP
051540060060-2274;051540060060;100mN31509E40665;MC;MIX;4;40;M;F;4049;UEP
051540060060-2274;051540060060;100mN31509E40665;MC;MIX;4;38;M;M;3039;EMP
051540060060-2274;051540060060;100mN31509E40665;MC;MIX;4;6;S;F;0614;NEP
051540060060-2275;051540060060;100mN31509E40665;MC;OS;3;84;M;F;75XX;EMP
051540060060-2275;051540060060;100mN31509E40665;MC;OS;3;88;M;M;75XX;EMP
051540060060-2275;051540060060;100mN31509E40665;MC;OS;3;70;S;M;6574;EMP
051540060060-2276;051540060060;100mN31509E40665;MC;NA;4;54;M;M;5064;EMP
051540060060-2276;051540060060;100mN31509E40665;MC;NA;4;48;M;F;4049;EMP
051540060060-2276;051540060060;100mN31509E40665;MC;NA;4;26;M;M;2529;EMP
051540060060-2276;051540060060;100mN31509E40665;MC;NA;4;2;S;F;0003;NEP
051540060060-2277;051540060060;100mN31509E40665;MC;NA;4;56;M;M;5064;NEP
051540060060-2277;051540060060;100mN31509E40665;MC;NA;4;53;M;F;5064;UEP
051540060060-2277;051540060060;100mN31509E40665;MC;NA;4;28;S;M;2529;EMP
051540060060-2277;051540060060;100mN31509E40665;MC;NA;4;15;S;F;1517;NEP
051540060060-2278;051540060060;100mN31503E40658;MC;NA;2;31;M;F;3039;NEP
051540060060-2278;051540060060;100mN31503E40658;MC;NA;2;38;M;M;3039;NEP
051540060060-2279;051540060060;100mN31496E40642;PO;NA;2;48;S;M;4049;EMP
051540060060-2279;051540060060;100mN31496E40642;PO;NA;2;46;S;M;4049;EMP
051540060060-2280;051540060060;100mN31496E40642;MC;MIX;2;82;M;M;75XX;NEP
051540060060-2280;051540060060;100mN31496E40642;MC;MIX;2;4;S;F;0305;NEP
051540060060-2281;051540060060;100mN31509E40665;S;NA;1;46;M;M;4049;EMP
051540060060-2282;051540060060;100mN31509E40665;MC;OS;2;84;M;M;75XX;EMP
051540060060-2282;051540060060;100mN31509E40665;MC;OS;2;79;M;F;75XX;NEP
051540060060-2283;051540060060;100mN31509E40665;S;NA;1;48;M;F;4049;NEP
051540060060-2284;051540060060;100mN31500E40673;S;OS;1;42;W;F;4049;NEP
051540060060-2285;051540060060;100mN31509E40665;S;NA;1;62;M;F;5064;EMP
051540060060-2286;051540060060;100mN31509E40665;MC;NA;2;50;M;F;5064;EMP
051540060060-2286;051540060060;100mN31509E40665;MC;NA;2;53;M;M;5064;EMP
051540060060-2287;051540060060;100mN31503E40660;MC;NA;2;31;M;F;3039;NEP
051540060060-2287;051540060060;100mN31503E40660;MC;NA;2;40;M;M;4049;NEP
051540060060-2288;051540060060;100mN31526E40660;MC;NA;3;41;M;F;4049;EMP
051540060060-2288;051540060060;100mN31526E40660;MC;NA;3;45;M;M;4049;EMP
051540060060-2288;051540060060;100mN31526E40660;MC;NA;3;20;D;M;1824;UEP
051540060060-2289;051540060060;100mN31462E40633;S;NA;1;42;D;F;4049;EMP
051540060060-2290;051540060060;100mN31509E40665;MC;NA;2;34;M;F;3039;NEP
051540060060-2290;051540060060;100mN31509E40665;MC;NA;2;40;M;M;4049;EMP
051540060060-2291;051540060060;100mN31509E40665;MC;NA;2;54;M;F;5064;EMP
051540060060-2291;051540060060;100mN31509E40665;MC;NA;2;56;M;M;5064;NEP
051540060060-2292;051540060060;100mN31509E40665;MC;NA;2;34;M;M;3039;EMP
051540060060-2292;051540060060;100mN31509E40665;MC;NA;2;26;M;F;2529;EMP
051540060060-2293;051540060060;100mN31509E40665;S;NA;1;58;M;F;5064;UEP
051540060060-2294;051540060060;100mN31509E40665;MC;NA;3;40;M;M;4049;EMP
051540060060-2294;051540060060;100mN31509E40665;MC;NA;3;35;M;F;3039;EMP
051540060060-2294;051540060060;100mN31509E40665;MC;NA;3;25;W;F;2529;EMP
051540060060-2295;051540060060;100mN31509E40665;MC;NA;3;43;M;M;4049;EMP
051540060060-2295;051540060060;100mN31509E40665;MC;NA;3;40;M;F;4049;EMP
051540060060-2295;051540060060;100mN31509E40665;MC;NA;3;3;S;M;0305;NEP
051540060060-2296;051540060060;100mN31509E40665;MC;MIX;2;78;M;M;75XX;EMP
051540060060-2296;051540060060;100mN31509E40665;MC;MIX;2;55;M;F;5064;EMP
051540060060-2297;051540060060;100mN31508E40663;MC;NA;4;58;M;M;5064;EMP
051540060060-2297;051540060060;100mN31508E40663;MC;NA;4;55;M;F;5064;EMP
051540060060-2297;051540060060;100mN31508E40663;MC;NA;4;8;S;M;0614;NEP
051540060060-2297;051540060060;100mN31508E40663;MC;NA;4;1;S;M;0003;NEP
051540060060-2298;051540060060;100mN31509E40665;PO;NA;3;55;S;F;5064;EMP
051540060060-2298;051540060060;100mN31509E40665;PO;NA;3;57;S;M;5064;EMP
051540060060-2298;051540060060;100mN31509E40665;PO;NA;3;12;S;M;0614;NEP
051540060060-2299;051540060060;100mN31509E40665;SF;NA;4;54;W;F;5064;EMP
051540060060-2299;051540060060;100mN31509E40665;SF;NA;4;27;W;M;2529;NEP
051540060060-2299;051540060060;100mN31509E40665;SF;NA;4;11;S;M;0614;NEP
051540060060-2299;051540060060;100mN31509E40665;SF;NA;4;26;M;M;2529;NEP
051540060060-2300;051540060060;100mN31509E40665;PO;NA;3;60;S;M;5064;NEP
051540060060-2300;051540060060;100mN31509E40665;PO;NA;3;41;S;F;4049;EMP
051540060060-2300;051540060060;100mN31509E40665;PO;NA;3;6;S;F;0614;NEP
051540060060-2301;051540060060;100mN31497E40638;S;NA;1;59;M;M;5064;EMP
051540060060-2302;051540060060;100mN31509E40665;MC;NA;3;42;M;M;4049;EMP
051540060060-2302;051540060060;100mN31509E40665;MC;NA;3;40;M;F;4049;EMP
051540060060-2302;051540060060;100mN31509E40665;MC;NA;3;26;S;F;2529;EMP
051540060060-2303;051540060060;100mN31484E40641;PO;MIX;2;72;S;F;6574;EMP
051540060060-2303;051540060060;100mN31484E40641;PO;MIX;2;60;W;M;5064;EMP
051540060060-2304;051540060060;100mN31505E40665;SF;NA;2;62;S;F;5064;NEP
051540060060-2304;051540060060;100mN31505E40665;SF;NA;2;15;S;F;1517;NEP
051540060060-2305;051540060060;100mN31497E40639;MC;NA;5;57;M;M;5064;EMP
051540060060-2305;051540060060;100mN31497E40639;MC;NA;5;18;M;F;1824;NEP
051540060060-2305;051540060060;100mN31497E40639;MC;NA;5;6;S;M;0614;NEP
051540060060-2305;051540060060;100mN31497E40639;MC;NA;5;15;S;M;1517;EMP
051540060060-2305;051540060060;100mN31497E40639;MC;NA;5;42;S;F;4049;EMP
051540060060-2306;051540060060;100mN31502E40677;MC;NA;4;54;M;F;5064;EMP
051540060060-2306;051540060060;100mN31502E40677;MC;NA;4;55;M;M;5064;EMP
051540060060-2306;051540060060;100mN31502E40677;MC;NA;4;31;S;F;3039;EMP
051540060060-2306;051540060060;100mN31502E40677;MC;NA;4;30;W;F;3039;EMP
051540060060-2307;051540060060;100mN31505E40665;MC;NA;4;44;M;F;4049;EMP
051540060060-2307;051540060060;100mN31505E40665;MC;NA;4;52;M;M;5064;EMP
051540060060-2307;051540060060;100mN31505E40665;MC;NA;4;9;S;F;0614;NEP
051540060060-2307;051540060060;100mN31505E40665;MC;NA;4;15;S;F;1517;EMP
051540060060-2308;051540060060;100mN31505E40665;PO;NA;4;62;S;M;5064;EMP
051540060060-2308;051540060060;100mN31505E40665;PO;NA;4;59;S;M;5064;EMP
051540060060-2308;051540060060;100mN31505E40665;PO;NA;4;7;S;F;0614;NEP
051540060060-2308;051540060060;100mN31505E40665;PO;NA;4;7;S;M;0614;NEP
051540060060-2309;051540060060;100mN31505E40665;MC;OS;2;89;M;F;75XX;EMP
051540060060-2309;051540060060;100mN31505E40665;MC;OS;2;21;M;M;1824;EMP
051540060060-2310;051540060060;100mN31505E40665;S;NA;1;50;S;F;5064;EMP
051540060060-2311;051540060060;100mN31505E40665;MC;NA;2;46;M;M;4049;NEP
051540060060-2311;051540060060;100mN31505E40665;MC;NA;2;50;M;F;5064;EMP
051540060060-2312;051540060060;100mN31505E40665;S;NA;1;80;M;F;75XX;NEP
051540060060-2313;051540060060;100mN31513E40669;S;OS;1;44;W;M;4049;EMP
051540060060-2314;051540060060;100mN31505E40665;S;NA;1;40;S;M;4049;EMP
051540060060-2315;051540060060;100mN31505E40665;SM;NA;4;81;S;M;75XX;NEP
051540060060-2315;051540060060;100mN31505E40665;SM;NA;4;13;S;M;0614;NEP
051540060060-2315;051540060060;100mN31505E40665;SM;NA;4;6;S;F;0614;NEP
051540060060-2315;051540060060;100mN31505E40665;SM;NA;4;41;S;M;4049;EMP
051540060060-2316;051540060060;100mN31491E40669;MC;NA;4;21;M;F;1824;EMP
051540060060-2316;051540060060;100mN31491E40669;MC;NA;4;19;M;M;1824;EMP
051540060060-2316;051540060060;100mN31491E40669;MC;NA;4;0;S;M;0003;NEP
051540060060-2316;051540060060;100mN31491E40669;MC;NA;4;1;S;F;0003;NEP
051540060060-2317;051540060060;100mN31505E40665;MC;NA;2;44;M;M;4049;EMP
051540060060-2317;051540060060;100mN31505E40665;MC;NA;2;41;M;F;4049;NEP
051540060060-2318;051540060060;100mN31505E40665;MC;NA;2;26;M;F;2529;EMP
051540060060-2318;051540060060;100mN31505E40665;MC;NA;2;26;M;M;2529;EMP
051540060060-2319;051540060060;100mN31505E40665;S;OS;1;59;M;M;5064;EMP
051540060060-2320;051540060060;100mN31505E40665;S;NA;1;16;S;F;1517;NEP
051540060060-2321;051540060060;100mN31466E40622;MC;OS;3;85;M;M;75XX;NEP
051540060060-2321;051540060060;100mN31466E40622;MC;OS;3;76;M;F;75XX;EMP
051540060060-2321;051540060060;100mN31466E40622;MC;OS;3;89;D;M;75XX;EMP
051540060060-2322;051540060060;100mN31505E40665;PO;NA;4;35;S;F;3039;EMP
051540060060-2322;051540060060;100mN31505E40665;PO;NA;4;27;S;F;2529;EMP
051540060060-2322;051540060060;100mN31505E40665;PO;NA;4;6;S;M;0614;NEP
051540060060-2322;051540060060;100mN31505E40665;PO;NA;4;15;S;F;1517;EMP
051540060060-2323;051540060060;100mN31513E40669;S;OS;1;44;W;M;4049;EMP
051540060060-2324;051540060060;100mN31502E40677;PO;NA;2;19;S;M;1824;NEP
051540060060-2324;051540060060;100mN31502E40677;PO;NA;2;18;S;M;1824;EMP
051540060060-2325;051540060060;100mN31505E40665;MC;MIX;2;71;M;M;6574;EMP
051540060060-2325;051540060060;100mN31505E40665;MC;MIX;2;47;M;M;4049;EMP
051540060060-2326;051540060060;100mN31501E40640;MC;OS;2;73;M;F;6574;NEP
051540060060-2326;051540060060;100mN31501E40640;MC;OS;2;75;M;M;75XX;NEP
051540060060-2327;051540060060;100mN31507E40668;MC;NA;2;50;M;M;5064;EMP
051540060060-2327;051540060060;100mN31507E40668;MC;NA;2;51;M;F;5064;EMP
051540060060-2328;051540060060;100mN31501E40639;S;NA;1;38;S;F;3039;EMP
051540060060-2329;051540060060;100mN31501E40640;MC;NA;2;27;M;F;2529;EMP
051540060060-2329;051540060060;100mN31501E40640;MC;NA;2;33;M;M;3039;EMP
051540060060-2330;051540060060;100mN31501E40640;MC;NA;2;33;M;M;3039;EMP
051540060060-2330;051540060060;100mN31501E40640;MC;NA;2;27;M;F;2529;NEP
051540060060-2331;051540060060;100mN31503E40639;S;NA;1;56;S;F;5064;NEP
051540060060-2332;051540060060;100mN31503E40639;S;NA;1;61;M;F;5064;NEP
051540060060-2333;051540060060;100mN31503E40660;S;OS;1;45;M;M;4049;EMP
051540060060-2334;051540060060;100mN31507E40663;SF;NA;5;54;D;F;5064;NEP
051540060060-2334;051540060060;100mN31507E40663;SF;NA;5;3;S;F;0305;NEP
051540060060-2334;051540060060;100mN31507E40663;SF;NA;5;16;S;M;1517;NEP
051540060060-2334;051540060060;100mN31507E40663;SF;NA;5;11;S;F;0614;NEP
051540060060-2334;051540060060;100mN31507E40663;SF;NA;5;37;D;F;3039;UEP
051540060060-2335;051540060060;100mN31507E40663;MC;NA;3;54;M;F;5064;NEP
051540060060-2335;051540060060;100mN31507E40663;MC;NA;3;54;M;M;5064;NEP
051540060060-2335;051540060060;100mN31507E40663;MC;NA;3;32;S;F;3039;NEP
051540060060-2336;051540060060;100mN31507E40663;NA;NA;2;34;S;M;3039;NEP
051540060060-2336;051540060060;100mN31507E40663;NA;NA;2;20;W;F;1824;EMP
051540060060-2337;051540060060;100mN31507E40663;PO;NA;2;44;S;M;4049;NEP
051540060060-2337;051540060060;100mN31507E40663;PO;NA;2;48;S;F;4049;NEP
051540060060-2338;051540060060;100mN31507E40663;MC;NA;2;54;M;M;5064;EMP
051540060060-2338;051540060060;100mN31507E40663;MC;NA;2;58;M;F;5064;EMP
051540060060-2339;051540060060;100mN31484E40640;MC;MIX;2;72;M;M;6574;EMP
051540060060-2339;051540060060;100mN31484E40640;MC;MIX;2;59;S;M;5064;EMP
051540060060-2340;051540060060;100mN31507E40663;MC;NA;4;40;M;F;4049;NEP
051540060060-2340;051540060060;100mN31507E40663;MC;NA;4;40;M;M;4049;EMP
051540060060-2340;051540060060;100mN31507E40663;MC;NA;4;11;S;F;0614;NEP
051540060060-2340;051540060060;100mN31507E40663;MC;NA;4;1;S;M;0003;NEP
051540060060-2341;051540060060;100mN31507E40663;S;OS;1;34;S;M;3039;EMP
051540060060-2342;051540060060;100mN31484E40641;PO;NA;4;40;S;M;4049;NEP
051540060060-2342;051540060060;100mN31484E40641;PO;NA;4;37;S;F;3039;EMP
051540060060-2342;051540060060;100mN31484E40641;PO;NA;4;15;S;M;1517;NEP
051540060060-2342;051540060060;100mN31484E40641;PO;NA;4;3;S;M;0305;NEP
051540060060-2343;051540060060;100mN31507E40663;MC;NA;4;26;M;M;2529;EMP
051540060060-2343;051540060060;100mN31507E40663;MC;NA;4;26;M;F;2529;EMP
051540060060-2343;051540060060;100mN31507E40663;MC;NA;4;2;S;M;0003;NEP
051540060060-2343;051540060060;100mN31507E40663;MC;NA;4;8;S;F;0614;NEP
051540060060-2344;051540060060;100mN31507E40663;S;OS;1;21;S;F;1824;NEP
051540060060-2345;051540060060;100mN31507E40663;S;OS;1;82;M;F;75XX;EMP
051540060060-2346;051540060060;100mN31507E40663;MC;OS;4;66;M;M;6574;UEP
051540060060-2346;051540060060;100mN31507E40663;MC;OS;4;66;M;F;6574;EMP
051540060060-2346;051540060060;100mN31507E40663;MC;OS;4;72;M;F;6574;EMP
051540060060-2346;051540060060;100mN31507E40663;MC;OS;4;66;M;M;6574;UEP
051540060060-2347;051540060060;100mN31526E40660;S;OS;1;58;D;F;5064;NEP
051540060060-2348;051540060060;100mN31492E40642;MC;OS;5;65;M;F;6574;EMP
051540060060-2348;051540060060;100mN31492E40642;MC;OS;5;66;M;M;6574;EMP
051540060060-2348;051540060060;100mN31492E40642;MC;OS;5;86;D;M;75XX;EMP
051540060060-2348;051540060060;100mN31492E40642;MC;OS;5;86;M;M;75XX;NEP
051540060060-2348;051540060060;100mN31492E40642;MC;OS;5;84;M;M;75XX;EMP
051540060060-2349;051540060060;100mN31492E40642;MC;NA;3;52;M;F;5064;EMP
051540060060-2349;051540060060;100mN31492E40642;MC;NA;3;60;M;M;5064;EMP
051540060060-2349;051540060060;100mN31492E40642;MC;NA;3;25;M;F;2529;EMP
051540060060-2350;051540060060;100mN31509E40667;MC;OS;4;71;M;F;6574;EMP
051540060060-2350;051540060060;100mN31509E40667;MC;OS;4;75;M;M;75XX;EMP
051540060060-2350;051540060060;100mN31509E40667;MC;OS;4;87;S;M;75XX;EMP
051540060060-2350;051540060060;100mN31509E40667;MC;OS;4;68;S;F;6574;NEP
051540060060-2351;051540060060;100mN31489E40646;MC;NA;4;52;M;M;5064;EMP
051540060060-2351;051540060060;100mN31489E40646;MC;NA;4;47;M;F;4049;EMP
051540060060-2351;051540060060;100mN31489E40646;MC;NA;4;4;S;F;0305;NEP
051540060060-2351;051540060060;100mN31489E40646;MC;NA;4;3;S;M;0305;NEP
051540060060-2352;051540060060;100mN31492E40630;MC;OS;2;82;M;F;75XX;EMP
051540060060-2352;051540060060;100mN31492E40630;MC;OS;2;88;M;M;75XX;UEP
051540060060-2353;051540060060;100mN31505E40661;MC;NA;4;26;M;F;2529;NEP
051540060060-2353;051540060060;100mN31505E40661;MC;NA;4;23;M;M;1824;NEP
051540060060-2353;051540060060;100mN31505E40661;MC;NA;4;3;S;M;0305;NEP
051540060060-2353;051540060060;100mN31505E40661;MC;NA;4;8;S;F;0614;NEP
051540060060-2354;051540060060;100mN31505E40661;S;NA;1;21;W;M;1824;EMP
051540060060-2355;051540060060;100mN31462E40646;NA;MIX;2;40;W;F;4049;EMP
051540060060-2355;051540060060;100mN31462E40646;NA;MIX;2;47;M;M;4049;EMP
051540060060-2356;051540060060;100mN31505E40661;PC;NA;5;27;P;M;2529;EMP
051540060060-2356;051540060060;100mN31505E40661;PC;NA;5;28;P;M;2529;NEP
051540060060-2356;051540060060;100mN31505E40661;PC;NA;5;9;S;F;0614;NEP
051540060060-2356;051540060060;100mN31505E40661;PC;NA;5;8;S;M;0614;NEP
051540060060-2356;051540060060;100mN31505E40661;PC;NA;5;7;S;M;0614;NEP
051540060060-2357;051540060060;100mN31505E40661;PO;OS;4;77;S;F;75XX;EMP
051540060060-2357;051540060060;100mN31505E40661;PO;OS;4;84;S;M;75XX;NEP
051540060060-2357;051540060060;100mN31505E40661;PO;OS;4;88;W;F;75XX;NEP
051540060060-2357;051540060060;100mN31505E40661;PO;OS;4;83;M;F;75XX;EMP
051540060060-2358;051540060060;100mN31505E40661;SF;NA;3;62;D;F;5064;NEP
051540060060-2358;051540060060;100mN31505E40661;SF;NA;3;22;S;M;1824;EMP
051540060060-2358;051540060060;100mN31505E40661;SF;NA;3;6;S;M;0614;NEP
051540060060-2359;051540060060;100mN31505E40661;S;NA;1;35;W;F;3039;NEP
051540060060-2360;051540060060;100mN31505E40661;MC;MIX;4;71;S;F;6574;NEP
051540060060-2360;051540060060;100mN31505E40661;MC;MIX;4;40;M;M;4049;NEP
051540060060-2360;051540060060;100mN31505E40661;MC;MIX;4;42;M;F;4049;NEP
051540060060-2360;051540060060;100mN31505E40661;MC;MIX;4;12;S;M;0614;NEP
051540060060-2361;051540060060;100mN31496E40682;MC;MIX;3;87;W;F;75XX;NEP
051540060060-2361;051540060060;100mN31496E40682;MC;MIX;3;31;M;M;3039;EMP
051540060060-2361;051540060060;100mN31496E40682;MC;MIX;3;28;M;F;2529;NEP
051540060060-2362;051540060060;100mN31505E40661;MC;NA;3;43;M;F;4049;NEP
051540060060-2362;051540060060;100mN31505E40661;MC;NA;3;48;M;M;4049;NEP
051540060060-2362;051540060060;100mN31505E40661;MC;NA;3;1;S;F;0003;NEP
051540060060-2363;051540060060;100mN31489E40643;S;NA;1;56;W;F;5064;NEP
051540060060-2364;051540060060;100mN31505E40661;PO;NA;2;52;S;F;5064;NEP
051540060060-2364;051540060060;100mN31505E40661;PO;NA;2;54;S;M;5064;EMP
051540060060-2365;051540060060;100mN31505E40661;MC;NA;2;55;M;M;5064;NEP
051540060060-2365;051540060060;100mN31505E40661;MC;NA;2;52;M;F;5064;NEP
051540060060-2366;051540060060;100mN31505E40661;S;NA;1;23;S;M;1824;EMP
051540060060-2367;051540060060;100mN31505E40661;SF;NA;3;44;D;F;4049;EMP
051540060060-2367;051540060060;100mN31505E40661;SF;NA;3;20;M;M;1824;EMP
051540060060-2367;051540060060;100mN31505E40661;SF;NA;3;26;D;M;2529;EMP
051540060060-2368;051540060060;100mN31505E40661;MC;NA;4;41;M;F;4049;EMP
051540060060-2368;051540060060;100mN31505E40661;MC;NA;4;42;M;M;4049;EMP
051540060060-2368;051540060060;100mN31505E40661;MC;NA;4;16;S;M;1517;EMP
051540060060-2368;051540060060;100mN31505E40661;MC;NA;4;20;M;M;1824;EMP
051540060060-2369;051540060060;100mN31505E40661;S;NA;1;32;M;F;3039;EMP
051540060060-2370;051540060060;100mN31505E40661;MC;NA;2;61;M;F;5064;EMP
051540060060-2370;051540060060;100mN31505E40661;MC;NA;2;58;M;M;5064;NEP
051540060060-2371;051540060060;100mN31505E40661;MC;NA;4;40;M;F;4049;EMP
051540060060-2371;051540060060;100mN31505E40661;MC;NA;4;32;M;M;3039;NEP
051540060060-2371;051540060060;100mN31505E40661;MC;NA;4;11;S;F;0614;NEP
051540060060-2371;051540060060;100mN31505E40661;MC;NA;4;22;W;F;1824;NEP
051540060060-2372;051540060060;100mN31505E40661;MC;OS;4;66;M;F;6574;EMP
051540060060-2372;051540060060;100mN31505E40661;MC;OS;4;68;M;M;6574;NEP
051540060060-2372;051540060060;100mN31505E40661;MC;OS;4;72;M;M;6574;EMP
051540060060-2372;051540060060;100mN31505E40661;MC;OS;4;69;M;M;6574;EMP
051540060060-2373;051540060060;100mN31500E40673;MC;OS;2;87;M;F;75XX;EMP
051540060060-2373;051540060060;100mN31500E40673;MC;OS;2;48;W;F;4049;EMP
051540060060-2374;051540060060;100mN31505E40661;S;NA;1;32;S;M;3039;NEP
051540060060-2375;051540060060;100mN31502E40658;S;NA;1;25;M;F;2529;NEP
051540060060-2376;051540060060;100mN31514E40681;S;OS;1;61;W;M;5064;EMP
051540060060-2377;051540060060;100mN31505E40661;PO;NA;2;41;S;F;4049;EMP
051540060060-2377;051540060060;100mN31505E40661;PO;NA;2;43;S;M;4049;EMP
051540060060-2378;051540060060;100mN31509E40667;MC;NA;2;27;M;M;2529;EMP
051540060060-2378;051540060060;100mN31509E40667;MC;NA;2;26;M;F;2529;NEP
051540060060-2379;051540060060;100mN31505E40661;MC;NA;2;31;M;F;3039;EMP
051540060060-2379;051540060060;100mN31505E40661;MC;NA;2;38;M;M;3039;EMP
051540060060-2380;051540060060;100mN31505E40660;MC;NA;3;46;M;M;4049;EMP
051540060060-2380;051540060060;100mN31505E40660;MC;NA;3;47;M;F;4049;EMP
051540060060-2380;051540060060;100mN31505E40660;MC;NA;3;30;W;F;3039;NEP
051540060060-2381;051540060060;100mN31502E40677;MC;MIX;2;88;M;M;75XX;UEP
